,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,3.8163284424,,1.0,129.0,3.8163284424,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9893073506,,1.0,130.0,3.9893073506,,,,,,,,,,
72,42C Evolution__wt_42c,1.9650576855000002,,1.0,131.0,1.9650576855000002,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3435489112,,1.0,132.0,7.3435489112,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7397843859,,1.0,133.0,6.7397843859,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3111102092,,1.0,134.0,7.3111102092,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9579812061,,1.0,135.0,5.9579812061,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0790648836,,1.0,136.0,7.0790648836,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9875408216,,1.0,137.0,2.9875408216,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7768931087,,1.0,138.0,1.7768931087,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7783574486,,1.0,139.0,7.7783574486,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4853856166,,1.0,140.0,6.4853856166,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4211691536,,1.0,141.0,2.4211691536,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1280403458,,1.0,142.0,5.1280403458,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7645852588,,1.0,143.0,3.7645852588,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9260916166,,1.0,144.0,1.9260916166,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3003648388,,1.0,145.0,2.3003648388,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5629586507000002,,1.0,146.0,1.5629586507000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5590769212,,1.0,147.0,2.5590769212,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.6939271797000001,,1.0,148.0,0.6939271797000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9512465795,,1.0,149.0,1.9512465795,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6305548107,,1.0,150.0,6.6305548107,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5107751611,,1.0,151.0,7.5107751611,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9589866108000002,,1.0,152.0,2.9589866108000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7841557392,,1.0,153.0,3.7841557392,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.540401323,,1.0,154.0,2.540401323,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2294799694,,1.0,155.0,3.2294799694,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9156514651000001,,1.0,156.0,0.9156514651000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6283474593,,1.0,157.0,2.6283474593,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0109074524,,1.0,158.0,2.0109074524,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1874099809,,1.0,159.0,2.1874099809,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9832930145,,1.0,160.0,4.9832930145,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2145817994,,1.0,161.0,3.2145817994,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.745076696,,1.0,162.0,2.745076696,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9699683059,,1.0,163.0,3.9699683059,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2949638541,,1.0,164.0,3.2949638541,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8057321698,,1.0,165.0,3.8057321698,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5579249596,,1.0,166.0,4.5579249596,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0972485974,,1.0,167.0,3.0972485974,,,,,,,,,,
109,ICA__wt_glc,7.877495980750001,0.18019579951891118,6.0,168.0,8.104650178,169.0,8.0800221546,170.0,7.8975210882999995,171.0,7.700996567,192.0,7.7616646293,193.0,7.7201212673
110,ICA__arg_sbt,7.579110289,0.11113693799984596,2.0,172.0,7.5005246065,173.0,7.6576959715,,,,,,,,
111,ICA__cytd_rib,7.6408087371499995,0.18824368312044787,2.0,174.0,7.773917122,175.0,7.5077003523,,,,,,,,
112,ICA__gth,3.17820941205,0.0941822961141006,2.0,176.0,3.2448063523,177.0,3.1116124718,,,,,,,,
113,ICA__leu_glcr,7.7189593084000006,0.06412041746215233,2.0,178.0,7.6736193264,179.0,7.7642992904,,,,,,,,
114,ICA__met_glc,7.8375102125,0.005987182576436178,2.0,180.0,7.8417437899,181.0,7.8332766351,,,,,,,,
115,ICA__no3_anaero,4.744050014300001,0.3294735028690632,2.0,182.0,4.9770229624,183.0,4.5110770662,,,,,,,,
116,ICA__phe_acgam,7.76659638265,0.1741689971397812,2.0,184.0,7.6434403037,185.0,7.8897524616,,,,,,,,
117,ICA__thm_gal,7.9746421797,0.028387187245350835,2.0,186.0,7.9545694071,187.0,7.9947149523,,,,,,,,
118,ICA__tyr_glcn,8.507993101850001,0.08002699967753629,2.0,188.0,8.4514054677,189.0,8.564580736,,,,,,,,
119,ICA__ura_pyr,7.534456045700001,0.06333436362305972,2.0,190.0,7.5792402037,191.0,7.4896718877,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7106223926999995,0.08606385869738285,2.0,194.0,7.7714787308,195.0,7.6497660546,,,,,,,,
121,ICA__ade_glc,7.70280125125,0.006786627533040335,2.0,196.0,7.6980023809,197.0,7.7076001216000005,,,,,,,,
122,yTF__wt_glc,2.353179114,0.21876831224899468,2.0,198.0,2.5078716711,199.0,2.1984865569,,,,,,,,
123,yTF__delyafC,2.13890650045,0.5875446123608804,2.0,200.0,1.7234497208000001,201.0,2.5543632801,,,,,,,,
124,yTF__delyeiE,2.07388817945,0.7532263969470934,2.0,202.0,1.5412766864,203.0,2.6064996725,,,,,,,,
125,yTF__delyiaJ,2.28705100755,0.11511009399940479,2.0,204.0,2.3684461356,205.0,2.2056558795,,,,,,,,
126,yTF__delyieP,2.328224958,0.1985033556946891,2.0,206.0,2.4685880269,207.0,2.1878618891,,,,,,,,
127,yTF__wt_ph5,2.05541060445,0.48150464075407645,2.0,208.0,2.3958858011,209.0,1.7149354078,,,,,,,,
128,yTF__wt_ph8,1.5402530997,0.015446335533188109,2.0,210.0,1.5293308910999999,211.0,1.5511753083,,,,,,,,
129,yTF__delybaO,1.9994615744000002,0.2601291243330243,2.0,212.0,1.8155225066,213.0,2.1834006422,,,,,,,,
130,yTF__delybaQ,2.48380888565,0.03607107473527541,2.0,214.0,2.5093149872,215.0,2.4583027841,,,,,,,,
131,yTF__delybiH,1.8479009687999999,0.22119249576074565,2.0,216.0,1.6914942551,217.0,2.0043076825,,,,,,,,
132,yTF__delydcI_ph5,2.58171817825,0.35986418716421326,2.0,218.0,2.8361805853,219.0,2.3272557712,,,,,,,,
133,yTF__delydcI_ph8,2.19356868915,0.038582390773031626,2.0,220.0,2.166286819,221.0,2.2208505593,,,,,,,,
134,yTF__delyddM,2.50470183895,0.38606821404245595,2.0,222.0,2.7776932911000003,223.0,2.2317103868,,,,,,,,
135,yTF__delyheO,2.3348897949,0.14580689344683317,2.0,224.0,2.437990838,225.0,2.2317887518,,,,,,,,
136,False Positives__bw_glc,2.27337417815,0.04974608685123051,2.0,226.0,2.3085499735,227.0,2.2381983828,,,,,,,,
137,False Positives__fps_thrA_ale1,4.237312895800001,0.09399617026507544,2.0,228.0,4.3037782252,229.0,4.1708475664,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5744029336,0.4745643804135309,2.0,230.0,3.9099706251,231.0,3.2388352421,,,,,,,,
139,False Positives__fps_serB_ale1,5.6878452627,0.19576706500779587,2.0,232.0,5.8262734819,233.0,5.5494170435,,,,,,,,
140,False Positives__fps_serB_ale4,2.4835816811,0.12608569309771483,2.0,234.0,2.3944256325,235.0,2.5727377297,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8149417879,0.4129380950215598,2.0,236.0,2.5229504607,237.0,3.1069331151,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.33014460195,0.018075641176220358,2.0,238.0,3.3173631935,239.0,3.3429260104000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2531475417,,1.0,240.0,4.2531475417,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8742266409,0.037037858350124325,2.0,241.0,4.9004163617,242.0,4.8480369201,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8742266409,0.037037858350124325,2.0,243.0,4.9004163617,244.0,4.8480369201,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4214674002,0.07213909052661541,2.0,245.0,3.4724774403,246.0,3.3704573601,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6056871677,,1.0,247.0,3.6056871677,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0153364875,0.6850003092704253,2.0,248.0,2.4997048513,249.0,1.5309681237000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9567716385000002,0.24599312059787815,2.0,250.0,3.1307150422,251.0,2.7828282348,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2467359491,0.40834163309179905,2.0,252.0,3.5354770869000003,253.0,2.9579948113,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.86146941925,0.09564295244986193,2.0,254.0,1.7938396390000002,255.0,1.9290991995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3863599408500002,0.026297065089373593,2.0,256.0,2.4049547739,257.0,2.3677651078,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.62730712725,0.021391534280887352,2.0,258.0,2.6121810283,259.0,2.6424332262,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.04306885985,0.36574288216558815,2.0,260.0,3.7844495877,261.0,4.301688132,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0252928839999997,0.21655786505546407,2.0,262.0,2.1784224189,263.0,1.8721633491,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.41542107245,0.0619159021166984,2.0,264.0,2.3716399182,265.0,2.4592022267,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3856806931999999,0.03638166269149818,2.0,266.0,1.4114064136,267.0,1.3599549728,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1056462717,0.6450849894758129,2.0,268.0,0.6495023012000001,269.0,1.5617902422,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.04358953205,0.3305236173210189,2.0,270.0,2.2773050232,271.0,1.8098740409,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.77231995455,0.019501237460714037,2.0,272.0,1.7585304973,273.0,1.7861094118,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6897495613000002,0.12474354036314847,2.0,274.0,1.601542558,275.0,1.7779565646000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9948697718,0.07936095112231054,2.0,276.0,1.9387531051,277.0,2.0509864385,,,,,,,,
