,BSU_08170
SRX5278702,0.008363361667978797
SRX5278703,0.5351098128204079
SRX5278704,-1.6515418066158112
SRX5278705,-1.6515418066158112
SRX5278707,1.472065007036237
SRX5278708,0.4807825661175616
SRX5278709,1.1105548289073779
SRX5278710,-0.4889154850718207
SRX5278711,-1.6515418066158112
SRX5278713,1.3893506037732493
SRX5278714,0.4069273967031661
SRX5278715,0.1921284562177965
SRX5278716,1.2902317291940804
SRX5278717,1.62693037999921
SRX5278718,1.8299242714019552
SRX5278719,2.068144597039426
SRX5278720,2.531722520204421
SRX5278721,2.4484579896789107
SRX1254783,-0.2782381969883847
SRX1254784,-0.7042964143327408
SRX1254785,0.6742810219529369
SRX1254786,-0.6766367880028064
SRX1473807,0.1981450373821492
SRX1473808,-0.2298387434657263
SRX1473809,0.03169370608357713
SRX7520944,1.9377756940729305
SRX7520945,2.060702890008405
SRX7520946,-1.999239292040668
SRX7520947,-1.999239292040668
SRX7520948,2.6717974285979826
SRX7520949,3.159682732974012
SRX7520950,3.7147842444430115
SRX7520951,4.281689831909029
SRX959206,0.6770946710612178
SRX959207,0.6837204561134107
SRX959208,1.2169947645845731
SRX959209,0.8734480200984327
SRX959210,-0.6036392460197062
SRX959211,1.1564974416123188
SRX959212,0.7575427850051177
SRX959213,-1.115683338520437
SRX959214,-0.5915902772773707
SRX959215,0.6178496598076568
SRX959216,-0.044523325759658894
SRX959217,0.3764044967446918
SRX3269802,0.0982736383226862
SRX3269803,-0.0982736383226861
SRX3269804,-0.7540090273797113
SRX3269805,0.13429191686307562
SRX3269806,0.37432080104019616
SRX3269807,2.301641188851717
SRX3269808,2.259621839939088
SRX3269809,1.3542407745675074
SRX3269810,2.632856083838336
SRX3269811,2.715966232059586
SRX2529102,0.11580858655668402
SRX2529103,-0.11580858655668448
SRX2529104,0.8345352699856594
SRX2529105,1.1556993732315242
ERX1981712,1.2671476029910238
ERX1981713,2.280605363246385
ERX1981714,2.481268454218518
ERX1981715,0.3911654289904115
ERX1981716,-0.4948535511603699
ERX1981717,0.10368812216995872
ERX2274784,-0.017160850777927728
ERX2274785,0.8381371922965899
ERX2274786,0.6813690619963437
ERX2274787,2.8460530148137178
ERX2274788,3.45805774490656
ERX2274789,2.9763993665850736
ERX2274790,0.3621087885928849
ERX2274791,-0.03936576699328498
ERX2274792,1.1958897721538149
ERX2274793,2.9273202444525053
ERX2274794,3.0575285760024977
ERX2274795,3.539232022048611
ERX2274796,-0.633679165380937
ERX2274797,0.5753357565804837
ERX2274798,0.05834340880045308
ERX2274799,2.82608649612314
ERX2274800,2.866471134028925
ERX2274801,3.856592596025848
ERX1819430,0.2256414032222043
ERX1819431,0.4981125671446802
ERX1819432,-0.468593154567523
ERX1819433,0.449554099606577
ERX1819434,-0.4661147800604344
ERX1819435,-0.7251445546182056
ERX1819436,0.08550977482251931
ERX1819437,0.4866922875703896
ERX1819438,-0.018606299633134205
ERX1819439,-0.10033527075810757
ERX1819440,0.09875198244146444
ERX1819441,0.2177842151691032
ERX1819442,0.4847210796935684
ERX1819443,0.0172152557612606
ERX1819444,-0.4472548950468767
ERX1819445,0.4816921391509952
ERX3440914,-0.6088304276541083
ERX3440915,-0.4787360793469322
ERX3440916,0.12418955426499735
ERX3440917,-1.0059684059625935
ERX3440918,1.6527234102631292
ERX3440919,2.1803127814379244
ERX3440920,1.83840640473612
ERX3440921,2.122203482837804
ERX3440922,2.5357826237309284
ERX3440923,2.9369360164704545
ERX3440924,2.224434160311596
ERX3440925,0.20471676612780287
ERX3440926,2.4296220920173845
ERX3440927,3.042580602550109
ERX3440928,2.9144654787888618
ERX3440929,3.2582092184542133
ERX3440930,3.0406617658622013
ERX3440931,2.326916638104146
ERX3440932,2.560282138425785
ERX3440933,2.7868316868865697
ERX3440934,1.993439285118256
ERX3440935,2.3250816092344184
ERX3440936,0.4041136615263059
ERX3440937,2.234626404427133
ERX3440938,0.9203817596874532
ERX3440939,0.6874673858986822
ERX3440940,0.929499497429668
ERX3440941,-0.2138990417650093
ERX3440942,-0.12135705324535627
ERX3440943,-0.4986890195634777
SRX5347612,0.036443937072678116
SRX5347613,-0.5887739664061817
SRX5347614,0.5523300293335036
SRX5347615,2.74045707261087
SRX5347616,2.6570821377564906
SRX5347617,3.0111859030756443
SRX5347618,2.443099996900806
SRX5347619,1.5589007231882452
SRX5347620,2.7041960593084307
SRX5347621,1.3426724573261202
SRX5347622,1.3777742338110532
SRX5347623,1.1718132484268502
SRX8170783,0.8253550307252087
SRX8170784,-0.6238524848665619
SRX8170785,-0.20150254585864769
SRX8170786,0.12050365648024775
SRX8170787,0.17721853265663245
SRX8170788,0.3099402622265965
SRX5177009,1.0340223839818243
SRX5177010,0.4703832547840268
SRX5177011,1.5914763712221405
SRX5177012,0.08376485765215058
SRX7354731,-0.021900388185076558
SRX7354732,0.021900388185076558
SRX7354733,-0.905272773552884
SRX7354734,-0.1170409602338034
SRX7354735,-0.1539325727692784
SRX7354736,-0.2855005054525521
SRX7354737,0.44493664001419386
SRX7354738,0.08685333722775024
SRX2508581,-0.2472174438040171
SRX2508582,0.2288483298288022
SRX2508583,0.3825994373111219
SRX2508584,0.5954929652257328
SRX2508585,0.06552978464920267
SRX2508586,0.30793284466843485
SRX2508587,0.5021016159951173
SRX2508588,-0.010972320726592157
SRX2508589,0.18168765915481488
SRX2508590,-0.08082578543398977
SRX2508591,-0.2164116184149996
SRX2508592,0.2450145495673253
SRX1736086,-0.512018090509436
SRX1736087,-0.19123841419875032
SRX1736088,0.7032565047081865
SRX1736089,-0.9980163033266818
SRX1736090,-0.5714347822374553
SRX1736091,-0.3818817395169933
SRX1736092,0.10184064168676764
SRX1736093,-0.15772383994630654
SRX1736094,-0.8091786442250833
SRX1736095,-0.9223587768405686
SRX1736096,-0.28307601406928706
SRX1736097,-0.421497299781743
SRX7176371,0.11195538129769124
SRX7176372,-0.15533389216077784
SRX7176373,0.04337851086308575
SRX7176374,-0.8590190419012911
SRX7176375,-0.013802024681793146
SRX7176376,-1.3128474380874864
