k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.005701229,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005696228,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.005657349000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005567226000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005522431,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.005386627000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.005229208,,,Singlet
19,TagR1,False,-0.005175128,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.005088236,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.005004564,,,Translational
47,AmiE,False,-0.004980997,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004947399,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004814304,,,Translational
25,Uncharacterized-5,False,-0.0046462940000000005,,,Uncharacterized
80,AauR,False,-0.004629323,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004564711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004427282,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.00430368,,,Singlet
67,MexZ,False,0.004261781,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.004215572,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.004189817,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.004111205000000001,,,Singlet
30,XisF4-2,False,-0.003959276,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.0037544870000000004,,,Singlet
79,Uncharacterized-7,False,-0.0035559930000000003,,,Uncharacterized
17,ErbR-2,False,-0.0034882999999999997,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.0034758920000000004,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.0033833540000000003,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.0032989490000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.0032312990000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0031348440000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.003124141,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.002847086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0028051950000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0028019060000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.00277433,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.002773573,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.002760742,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002592099,,,Uncharacterized
91,Singlet-10,False,-0.002574607,,,Singlet
85,RpoH,False,0.002479221,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.002468474,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.002462447,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.002310664,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.002261159,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002246863,ExsB,T3SS system,Secretion System
87,CpxR,False,0.0021703350000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.002089221,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,0.002050286,,,Translational
94,Lrp,False,0.00203448,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0020330350000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.00192482,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.001807978,,,Singlet
100,Uncharacterized-4,False,0.0017859660000000002,,,Uncharacterized
99,Anr-3,False,-0.0017118550000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0015748700000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.001506319,,,Uncharacterized
42,RpoS-1,False,-0.00147359,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.001436933,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0013134960000000002,,,Uncharacterized
50,DguR,False,-0.0012915840000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001277303,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001098683,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0009614930000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.000953169,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.000890624,,,Uncharacterized
70,ErbR-1,False,0.0008254790000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000755294,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.00055323,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000515632,,,Uncharacterized
88,HexR-1,False,-0.00040939100000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.000408049,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.000379979,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.00026926,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.000246323,,,Singlet
59,NRPS,False,0.000160845,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
