,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3375134246666667,0.3680206587143558,3.0,91.0,0.258542004,92.0,0.015389067000000001,93.0,0.738609203,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5006442036666666,0.8181836465920962,3.0,94.0,-0.539048085,95.0,-1.298949655,96.0,0.336065129,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.99999930347883e-10,0.7287075888375375,6.0,97.0,-0.09993824400000001,98.0,1.107640993,99.0,0.676308813,100.0,-0.546061835,101.0,-0.656082849,102.0,-0.48186687500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2529211411321739,2.0,103.0,0.178842254,104.0,-0.178842254,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.773000454,0.07615705496365915,2.0,105.0,0.826851624,106.0,0.719149284,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1229982535,0.1698175207689332,2.0,107.0,-1.243077374,108.0,-1.002919133,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.4488600480000002,0.30361295735242244,2.0,109.0,-3.663546829,110.0,-3.234173267,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3696596143333333,0.06998974166760875,3.0,111.0,-1.407134159,112.0,-1.412932888,113.0,-1.288911796,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.15380740773664195,3.0,114.0,-0.079120382,115.0,-0.09814127,116.0,0.17726165300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01680043992799147,2.0,117.0,-0.011879705,118.0,0.011879705,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13975710000000002,0.10819022958827683,2.0,119.0,0.063255055,120.0,0.216259145,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.6248937222162315,2.0,121.0,-0.44186658900000003,126.0,0.441866588,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.00046571,1.1619575301219458,2.0,122.0,0.178837661,127.0,1.822093759,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5033221073333333,1.2599683773228074,6.0,123.0,0.38577020900000003,124.0,-2.136180637,125.0,0.134802881,128.0,1.150231726,129.0,-1.543200329,130.0,-1.011356494,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.2885166710874385,5.0,131.0,1.435256927,132.0,1.3832115680000001,135.0,-0.878981012,136.0,-0.8847417230000001,137.0,-1.054745762,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.400337251,0.20524682249046589,2.0,133.0,1.545468671,134.0,1.255205831,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5378058413333335,0.19650089816615282,3.0,138.0,1.537157104,139.0,1.341630115,140.0,1.734630305,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6514937055,0.7455594282597011,2.0,141.0,-1.178683833,142.0,-0.12430357800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.4611689072406084,3.0,143.0,-0.749519005,144.0,-0.934316706,145.0,1.683835712,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6718845124999999,0.5941316399130475,2.0,146.0,1.091999024,147.0,0.251770001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.9553930914179857,3.0,148.0,-0.86230123,149.0,1.027056145,150.0,-0.164754915,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03421999144089151,2.0,151.0,0.024197188,152.0,-0.024197188,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.0461104963333334,0.15714877764128596,3.0,153.0,-1.058511126,154.0,-1.196691579,155.0,-0.8831287840000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.736553245,0.7478275616487047,2.0,156.0,-2.265347185,157.0,-1.207759305,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19032461373679774,2.0,158.0,0.13457982500000001,159.0,-0.13457982500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4763380400638206,3.0,160.0,0.278575042,161.0,0.27143731200000004,162.0,-0.5500123530000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.34800957466666665,0.10194356897917647,3.0,163.0,-0.444192413,164.0,-0.35869006600000003,165.0,-0.241146245,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,1.243782757438905,4.0,166.0,-1.678509818,167.0,-0.208244327,169.0,0.9557288420000001,170.0,0.9310253030000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.13520507050000002,0.8599797098248629,2.0,168.0,-0.7433025550000001,171.0,0.47289241400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7818633701578734,2.0,172.0,-0.552860891,173.0,0.552860891,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6785618040000001,0.06662503635016229,2.0,174.0,-0.6314507890000001,175.0,-0.725672819,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1047765835,0.06800568991759352,2.0,176.0,-0.056689299000000005,177.0,-0.152863868,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.074592542,0.07385636708555665,2.0,178.0,-1.12681688,179.0,-1.022368204,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5780525910000001,0.10715995379488456,2.0,180.0,0.5022790610000001,181.0,0.653826121,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3198575570000002,0.02920614050023038,2.0,182.0,-1.340509417,183.0,-1.299205697,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.032216678666666665,0.8309667932604576,3.0,184.0,-0.988429109,185.0,0.514803632,186.0,0.376975441,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2735297314343547,3.0,187.0,-0.310573696,188.0,0.105522418,189.0,0.205051278,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,0.6278771313428276,5.0,190.0,0.7278006210000001,191.0,0.6093902560000001,192.0,-0.676022203,193.0,-0.34263656200000003,194.0,-0.31853211400000003,,,,,,
77,Mucin_glycans__MUC5B,2.0440497740000003,0.010995231847379022,2.0,195.0,2.051824577,196.0,2.036274971,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.2172650205000002,0.11382646531113655,2.0,197.0,1.297752486,198.0,1.136777555,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.099828722655681,3.0,199.0,0.08490280800000001,200.0,0.025071991000000002,201.0,-0.10997479800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3200482734999999,0.32398502686620606,2.0,202.0,-1.549140283,203.0,-1.090956264,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16340450966666667,0.8329089937409557,3.0,204.0,-0.415719057,205.0,1.117946979,206.0,-0.21201439300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000136146099e-10,0.5573298743348235,2.0,207.0,-0.394091733,208.0,0.394091734,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9371113835000603,2.0,209.0,0.662637814,210.0,-0.662637814,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0754969303333333,0.2729956979211735,3.0,211.0,1.769441187,212.0,2.163148487,213.0,2.293901117,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.334151106875,0.33170620022523206,8.0,214.0,1.757347873,215.0,1.4812577340000002,216.0,1.222795435,217.0,1.288905277,227.0,0.9548037560000001,228.0,0.8009498730000001,259.0,1.618128103,260.0,1.549020804
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.38522875,1.430616060989411,2.0,218.0,-0.373630432,219.0,-2.396827068,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4505219895000003,0.24242607348829262,2.0,220.0,-2.62194311,221.0,-2.279100869,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.767879708,0.4814995175533149,2.0,222.0,-0.42740813400000005,223.0,-1.108351282,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3113395350000001,1.2411560808171358,7.0,224.0,-2.60382145,225.0,-2.439991791,226.0,0.33075548600000004,239.0,-2.1212313050000002,240.0,0.318287541,244.0,-1.712168791,245.0,-0.951206435,,
90,Paeru_PRECISE__LB_wt,1.70297966275,3.781190168956516,4.0,229.0,-1.463821108,230.0,-1.6775470270000001,275.0,4.946139113,276.0,5.007147673,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.165852502533718,4.0,231.0,-0.9898941430000001,232.0,-0.942287626,279.0,0.551858705,296.0,1.380323063,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.412451073,0.24151558370495377,2.0,233.0,-1.58322838,234.0,-1.241673766,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0356586980000002,0.15796108872350462,2.0,235.0,-1.147354055,236.0,-0.9239633410000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9189998985000001,1.8674747079060958,6.0,237.0,-2.654250321,238.0,1.888997473,241.0,0.061762126,242.0,0.041886228000000005,271.0,-2.188625933,272.0,-2.663768964,,,,
95,Paeru_PRECISE__R10LB_wt,-0.824745177857143,0.7765529904136822,7.0,243.0,0.440380154,261.0,-1.142036534,262.0,-1.517214548,263.0,-0.128912844,264.0,-0.765483769,273.0,-1.7986266510000002,274.0,-0.8613220530000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.4256776035,0.4911705716417093,4.0,246.0,-1.5076567170000001,247.0,-1.724121556,252.0,-0.7084009090000001,253.0,-1.7625312320000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4954437447500002,0.8946394909263979,4.0,248.0,-0.903056254,249.0,-0.558435788,254.0,-2.223348884,255.0,-2.296934053,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.123493231,0.6188818008382122,3.0,250.0,-2.658688697,251.0,-1.445786923,258.0,-2.266004073,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5381379575,0.5487337497299932,2.0,256.0,-2.926151313,257.0,-2.150124602,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5014371256666666,0.713037736754526,6.0,265.0,0.378356395,266.0,0.18701975,267.0,1.29853943,268.0,1.176251843,269.0,0.6176109190000001,270.0,-0.6491555830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.2262144480000003,1.7793848375894166,2.0,277.0,4.484429533,278.0,1.9679993630000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.253109117,7.308004006592478,2.0,280.0,-8.420648307,295.0,1.9144300730000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.158720217,0.5205521284668494,2.0,281.0,-0.209365723,292.0,0.526806157,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6887821255,0.0649956452445267,2.0,282.0,0.642823264,291.0,0.734740987,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.49177607500000003,0.17009827539508293,2.0,283.0,-0.612053719,284.0,-0.371498431,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1430993605,0.17585698484087134,2.0,285.0,1.267449027,286.0,1.018749694,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.725638188,0.8028176650313249,2.0,287.0,2.293316003,288.0,1.157960373,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7934410555,0.4229865919233672,2.0,289.0,1.4943443680000001,290.0,2.092537743,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.563334018,0.5838826836127855,2.0,293.0,2.976201423,294.0,2.150466613,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8697744473333334,0.20482622879711368,3.0,297.0,-0.7711357,298.0,-1.1052566050000001,299.0,-0.7329310370000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.5444566830892247,3.0,300.0,-0.31804026,301.0,0.6286698660000001,302.0,-0.310629606,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.728078435729471,3.0,303.0,0.685183893,304.0,0.079297237,305.0,-0.7644811300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.086890561,1.2576089363869303,2.0,306.0,-1.976154368,307.0,-0.19762675400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-2.294289478,0.3430861949773867,2.0,308.0,-2.051690903,309.0,-2.536888053,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08506069274297168,3.0,310.0,-0.07256341300000001,311.0,-0.021043983000000002,312.0,0.09360739700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7275893241140762,2.0,313.0,0.514483345,314.0,-0.514483345,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1701648295,0.2279087540775319,2.0,315.0,0.009009004000000001,316.0,0.331320655,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.792983542,0.3484612813167116,2.0,317.0,1.546584207,318.0,2.039382877,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.753777127,0.4729013762799448,2.0,319.0,1.419385357,320.0,2.088168897,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.4765900145,0.0821886666147923,2.0,321.0,2.534706178,322.0,2.418473851,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.6243704551561606,2.0,323.0,-1.148603364,324.0,1.148603364,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9641177795,0.010615104676841892,2.0,325.0,-1.971623792,326.0,-1.956611767,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2108368165,0.5016387382182671,2.0,327.0,-0.856124663,328.0,-1.56554897,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032558793965131325,2.0,329.0,-0.023022544000000002,330.0,0.023022544000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0467249505,0.02728881551329564,2.0,331.0,-0.027428844,332.0,-0.06602105700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-7.636849052444772e-18,0.6321667872375664,4.0,333.0,-0.7699352850000001,340.0,0.778482183,344.0,-0.008345524,345.0,-0.00020137400000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.611095146,0.04807103948707916,2.0,334.0,-0.645086504,335.0,-0.5771037880000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41839396250000005,0.015043933650515462,2.0,336.0,0.40775629500000005,337.0,0.42903163,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0728611416000002,0.7106787926046326,5.0,338.0,1.843499237,339.0,1.8144893670000002,341.0,0.738018947,342.0,0.672668049,343.0,0.295630108,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.615055842,0.0012285202505658173,2.0,346.0,1.614187147,347.0,1.6159245370000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1792992949999999,0.03880572458088326,2.0,348.0,1.206739086,349.0,1.151859504,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.7213837824225596,5.0,350.0,-0.777347603,351.0,-0.62008795,352.0,-0.050159628000000005,353.0,0.869602245,354.0,0.5779929340000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0320777404,0.7580224014359426,5.0,355.0,-0.261788992,356.0,0.971393312,357.0,1.506437073,358.0,1.536331739,359.0,1.4080155699999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08581496250000001,0.04920396809321663,2.0,360.0,-0.120607422,361.0,-0.051022503000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.3338695113400666,2.0,362.0,0.23608139500000003,363.0,-0.23608139600000003,,,,,,,,,,,,
