k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,-0.009061004400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0087791313,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0085509349,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0082711532,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0077909147,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.007234928000000001,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0071626158,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.0066761828,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0063528439,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0063223543,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0060926679,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.005974758100000001,,Unknown,Regulator Discovery
14,Crp-2,False,0.0059174755,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.005856872,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.005667143,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0055535273000000005,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.005369338,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0050532678000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0050453407,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0047107291,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0045552139000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0044152654,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0044076635,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0042940853,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0040966176000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.0040806214000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0038537608,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0037879781,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0036268105,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0036256428,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.0035792293000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0035364436,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.003478201,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0033596840000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0031031356,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.003058832,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.0029100483000000003,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0028814862,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0028793609,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0026647519000000002,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0026021332,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0025813288,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.002555164,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0022163339,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0021681808000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.0021582707,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0017484544000000001,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0017046839000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0016081554000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0015729467,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0015582779000000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0014818346,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0014105503,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,0.0012248734,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0011613074,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0011319061,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0011269486,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0010914604,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0010173929,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0009491489,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.000884536,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0007255923,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0006561354,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0006255492,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0004563614,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0004497883,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0003612991,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0001813479,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0001231151,FlhDC,Flagella assembly,Structural Components
