,b1332
minspan__bw_delcra_glc__2,8.6118479036
minspan__bw_delcra_trp__1,8.2441581391
minspan__bw_delmntr__1,8.2242653607
minspan__bw_delnac_ade__1,10.830657595
minspan__bw_delnac_glc__1,10.3489473669
cra_crp__wt_ac__1,8.9913368328
cra_crp__wt_ac__2,8.6119977127
cra_crp__wt_fru__1,8.1324386793
cra_crp__wt_fru__2,8.8975980406
cra_crp__delcra_ac__1,8.657321166500001
cra_crp__delcra_ac__2,8.68704218
cra_crp__delcra_fru__1,8.5029824351
cra_crp__delcra_fru__2,8.6718638051
cra_crp__delcra_glc__1,8.5240130363
cra_crp__delcra_glc__2,8.765401115
rpoB__wt_031__1,8.8685480147
rpoB__wt_044__1,8.9642577985
rpoB__wt_lb__1,7.7564664661
rpoB__wt_lb__2,7.7087744006
rpoB__rpoBE546V_031__1,9.7748091943
rpoB__rpoBE546V_044__1,9.2800402889
rpoB__rpoBE546V_lb__1,8.0990267569
rpoB__rpoBE546V_lb__2,8.1186063003
rpoB__rpoBE546V_glc__1,9.8373974659
rpoB__rpoBE672K_glc__1,7.5288599559
rpoB__rpoBE672K_glc__2,7.6281368563
rpoB__rpoBE672K_lb__1,7.7091279785
rpoB__rpoBE672K_lb__2,7.7568599686
crp__wt_fru__1,9.5746038745
crp__wt_glyc__1,9.4802398841
crp__wt_glyc__2,9.487147204
crp__delar1_glyc__1,6.7729953893
crp__delar1_glyc__2,6.4924934348
crp__delar1ar2_glyc__1,8.4669215426
crp__delar1ar2_glyc__2,8.2470159119
crp__delar1ar2_glyc__3,8.4440801149
crp__delar2_glyc__1,5.3420864502
crp__delar2_glyc__2,5.1668613817
crp__delar2_glyc__3,4.369756901
crp__delcrp_fru__1,8.4275871914
crp__delcrp_fru__2,8.3758319781
crp__delcrp_fru__3,8.6393983431
crp__delcrp_glc__1,8.4482808552
crp__delcrp_glc__2,8.4013869624
crp__delcrp_glc__3,8.6046257018
crp__delcrp_glyc__1,7.8599216719000005
crp__delcrp_glyc__2,8.0133183814
crp__delcrp_glyc__3,7.7259517451
glu__glu_ale3__1,8.518694806100001
glu__glu_ale4__1,8.292069083
glu__glu_ale5__1,8.9353834604
glu__glu_ale6__1,8.3781780229
glu__glu_ale8__1,8.3821927954
glu__glu_ale9__1,8.5320864037
glu__glu_ale10__1,8.5727595238
42c__wt_42c__1,8.1445606184
42c__42c_ale1__1,7.1463634108
42c__42c_ale2__1,9.168508017
42c__42c_ale3__1,8.5437344324
42c__42c_ale4__1,8.0069470715
42c__42c_ale5__1,9.1366129506
42c__42c_ale6__1,5.1147015
42c__42c_ale8__1,6.8673098204
42c__42c_ale9__1,8.3087900356
42c__42c_ale10__1,7.6941191079
ssw__wt_ac__1,9.3470947848
ssw__wt_glc__1,9.3917502241
ssw__wt_glyc__1,9.0291912398
ssw__wt_xyl__1,8.1311167496
ssw__glc_ale1__1,7.8045976663
ssw__glc_ale2__1,8.7233334661
ssw__glc_ale3__1,7.5135292483
ssw__glyc_ale1__1,9.1433367094
ssw__glyc_ale2__1,9.8448917589
ssw__xyl_ale1__1,10.500081474
ssw__xyl_ale2__1,10.2807023463
ssw__xyl_ale3__1,10.5817675577
ssw__glc_ac_ac2__1,11.0626753333
ssw__glc_ac_glc1__1,10.6157154401
ssw__glc_ac_glc2__1,8.2932932306
ssw__glc_glyc_glc__1,9.8643452977
ssw__glc_glyc_glyc__1,9.7356894997
ssw__glc_xyl_glc__1,9.5379635421
ssw__glc_xyl_xyl__1,10.0096813394
pgi__glu4_delpgi__1,9.034490487
pgi__pgi_ale1__1,8.6955402142
pgi__pgi_ale2__1,7.6871418128
pgi__pgi_ale3__1,8.771326696100001
pgi__pgi_ale5__1,8.1869216331
pgi__pgi_ale6__1,9.0190518514
pgi__pgi_ale7__1,9.2096125904
pgi__pgi_ale8__1,9.1131682523
ica__wt_glc__1,8.7259015995
ica__wt_glc__2,8.8045520398
ica__wt_glc__3,8.9928669768
ica__wt_glc__4,9.9018467754
ica__arg_sbt__1,8.6574267539
ica__arg_sbt__2,9.2862587604
ica__cytd_rib__1,8.8760850884
ica__cytd_rib__2,8.9364757859
ica__gth__1,8.4044613179
ica__gth__2,7.6422763018
ica__leu_glcr__1,9.8567090393
ica__leu_glcr__2,9.9304452748
ica__met_glc__1,9.4083414379
ica__met_glc__2,9.316140452399999
ica__no3_anaero__1,7.942316149
ica__no3_anaero__2,7.5730923086
ica__phe_acgam__1,9.1610564581
ica__phe_acgam__2,9.0674333551
ica__thm_gal__1,9.1222107905
ica__thm_gal__2,8.9896916872
ica__tyr_glcn__1,9.3502325209
ica__tyr_glcn__2,9.1895675055
ica__ura_pyr__1,9.6750878537
ica__ura_pyr__2,10.2202883133
ica__wt_glc__5,9.7133772256
ica__wt_glc__6,9.7373714544
ica__bw_delpurR_cytd__1,9.1964339549
ica__bw_delpurR_cytd__2,9.3767937237
ica__ade_glc__1,10.1037892246
ica__ade_glc__2,10.1523964364
ytf__wt_glc__1,9.3062509746
ytf__wt_glc__2,8.8137276738
ytf__delyafC__1,7.7268840025
ytf__delyafC__2,8.0038065429
ytf__delyeiE__1,8.3606617928
ytf__delyeiE__2,9.2745760022
ytf__delyiaJ__1,7.7849163111
ytf__delyiaJ__2,7.9150496568
ytf__delyieP__1,8.3444800578
ytf__delyieP__2,8.4774691864
ytf__wt_ph5__1,9.443981555
ytf__wt_ph5__2,9.5893523794
ytf__wt_ph8__1,9.6856673277
ytf__wt_ph8__2,9.4699952425
ytf__delybaO__1,7.9659379049000005
ytf__delybaO__2,7.6712552127
ytf__delybaQ__1,9.64426063
ytf__delybaQ__2,9.760067126300001
ytf__delybiH__1,8.6710938867
ytf__delybiH__2,7.6844318442
ytf__delydcI_ph5__1,9.3663855789
ytf__delydcI_ph5__2,9.5650637808
ytf__delydcI_ph8__1,9.5074684002
ytf__delydcI_ph8__2,9.6151698409
ytf__delyddM__1,10.0065932911
ytf__delyddM__2,10.1310827449
ytf__delyheO__1,7.9208379996
ytf__delyheO__2,7.8593110872
fps__bw_glc__1,9.8594841088
fps__bw_glc__2,10.1221004884
fps__fps_thrA_ale1__1,10.362253247
fps__fps_thrA_ale1__2,10.1788113085
fps__fps_thrA_ale2__1,10.4988423699
fps__fps_thrA_ale2__2,10.3571312666
fps__fps_serB_ale1__1,10.1617332348
fps__fps_serB_ale1__2,9.9294975217
fps__fps_serB_ale4__1,10.6740738384
fps__fps_serB_ale4__2,10.234525757
fps__fps_ptsI_ale1__1,10.4152559256
fps__fps_ptsI_ale1__2,10.2112578486
fps__fps_ptsI_ale3__1,10.3468122586
fps__fps_ptsI_ale3__2,10.1861006761
pal__lyx_ale2_f6__1,9.2076476073
pal__lyx_ale2__1,9.4057731661
pal__lyx_ale2__2,9.1706031137
pal__lyx_ale4__1,9.4057731661
pal__lyx_ale4__2,9.1706031137
pal__5drib_ale10_f18__1,9.0987422025
pal__5drib_ale10_f18__2,9.0619954568
pal__5drib_ale10__1,8.8089832185
pal__arab_ale14_f9__1,9.7470845841
pal__arab_ale14_f9__2,9.6013789755
pal__arab_ale14__1,9.8545211425
pal__arab_ale14__2,9.8380941694
pal__arab_ale16__1,9.074785221
pal__arab_ale16__2,8.9738888377
pal__tartr_ale26_f10__1,9.351384707
pal__tartr_ale26_f10__2,9.3523846263
pal__tartr_ale26__1,9.4960574835
pal__tartr_ale26__2,9.3090851487
pal__tartr_ale28_f10__1,9.141338733
pal__tartr_ale28_f10__2,9.1547028272
pal__tartr_ale28__1,10.1132011673
pal__tartr_ale28__2,10.5359920317
efeU__delmenFentC_citr__1,9.6980250212
efeU__delmenFentC_citr__2,9.349846855100001
efeU__delmenFentC__1,9.2590290368
efeU__delmenFentC__2,9.3249627623
efeU__menFentC_ale39__1,7.6814535669
efeU__menFentC_ale39__2,7.4194063528
efeU__menFentC_ale29__1,8.8311084067
efeU__menFentC_ale29__2,8.8517259199
efeU__menFentC_ale30__1,9.5426935627
efeU__menFentC_ale30__2,9.3187247693
efeU__menFentCubiC_ale36__1,9.420683467
efeU__menFentCubiC_ale36__2,9.6194889773
efeU__menFentCubiC_ale37__1,9.8184814757
efeU__menFentCubiC_ale37__2,9.8964425256
efeU__menFentCubiC_ale38__1,9.618133661
efeU__menFentCubiC_ale38__2,9.6258144717
