,PP_3097
SRX5704160,-0.5200003879999997
SRX5704161,-0.6341592789999999
SRX5704162,-0.4188185959999999
SRX5704163,-0.6048706659999996
SRX5704164,0.0802447670000003
SRX5704165,-0.4087238479999997
SRX5704166,-0.6288465479999998
SRX5704167,-0.7721489519999998
SRX5704168,-0.6163998259999999
SRX5704169,-0.8507045719999997
SRX5704170,-0.4702973499999996
SRX5704171,-0.3914792509999998
SRX5704172,-0.6182978699999997
SRX5704173,-0.5224286719999998
SRX5704174,-0.5366292889999995
SRX5704175,-0.6600345869999997
SRX4552613,-0.6676826354999994
SRX4552614,-0.8950913404999996
SRX4552615,-0.7302292024999995
SRX4552616,-0.1266421774999999
SRX4552617,-0.1485730514999996
SRX4552618,-0.0882274154999995
SRX4552619,-0.0907547844999996
SRX4552621,0.0907547845000005
SRX4552622,-0.9594632874999998
SRX4552623,-0.3475033805
SRX4552624,-1.3832914294999998
SRX7195897,0.0887210776666664
SRX7195898,-0.0820429653333336
SRX7195899,-0.0066781123333337
SRX7195900,0.365341518666666
SRX7195901,0.4224333976666665
SRX7195902,0.3867966616666667
SRX801088,-0.0939255594999997
SRX801089,0.0939255594999997
SRX801090,0.0790553244999996
SRX801091,-0.0361771104999997
SRX801092,0.3279070744999997
SRX801093,0.2968993785
SRX3921725,0.1267862370000001
SRX3921834,-0.0887978269999996
SRX3921973,-0.0379884099999996
SRX3922005,-1.0283607789999991
SRX3922933,-0.8623718819999997
SRX3923031,-0.5965726149999995
SRX5739419,1.365631296
SRX5739420,1.4242910760000005
SRX5739421,1.3421936280000004
SRX5739422,-1.1976131629999998
SRX5739423,-1.0563121229999997
SRX5739424,-0.0379873239999994
SRX5739425,-0.9696175139999998
SRX5739426,0.1267858410000002
SRX5739427,-0.0887985169999998
SBRG_Stress3__butanol__1,-0.1297036819999997
SBRG_Stress3__butanol__2,-0.0333321990000001
SBRG_Stress3__glc__1,-0.1101863989999998
SBRG_Stress3__glc__2,0.1101863989999998
SBRG_Stress3__isopentanol__1,-1.2518384139999998
SBRG_Stress3__isopentanol__2,-0.6996320009999994
SRX3141766,-2.4631335025
SRX3141767,0.0825730675000002
SRX3141769,-2.5912243395
SRX3141770,-0.0825730675000002
SRX7584765,-0.1304491895000001
SRX7584767,0.8414039434999996
SRX7584769,0.1701912524999995
SRX7584771,0.5935741365
SRX7584773,1.3337777924999994
SRX7584774,1.0348335434999996
SRX7584775,1.4444706404999996
SRX7584776,1.2991119314999997
SRX7584777,0.4899576605
SRX7584778,0.8715913844999994
SRX7584779,1.3184097814999998
SRX7584780,0.8562921305
SRX7584781,1.0223272834999992
SRX7584783,1.0978847865
SRX7584785,1.1916148684999994
SRX7584787,0.1304491894999992
SRX7584789,0.0277847714999994
SRX7584791,0.0744262654999996
DRX086758,0.2726661042499998
DRX086759,0.1686689782499999
DRX086760,-0.0106823847500003
DRX086761,-0.4306526977500002
DRX086762,3.55499498725
DRX086763,3.63932792325
DRX086764,3.65678492025
DRX086765,3.76026466225
DRX086766,-0.0701483247500003
DRX086767,-0.4502842437500001
DRX086768,-0.2641166877500001
DRX086769,0.0277354572499999
DRX086770,3.35107488025
DRX086771,3.33279270525
DRX086772,3.27274558325
DRX086773,3.27754582725
DRX086775,-0.5695147237500002
DRX086776,-0.70608336475
DRX086742,0.1223825237499998
DRX086745,0.1048623117499998
DRX086746,0.2485906317499999
DRX086747,0.0559826097499991
DRX086748,0.0529608887499994
DRX086749,-0.3575341302500003
CJ522_f_1,0.0879101216666669
CJ522_f_2,-0.2138351253333335
CJ522_f_3,-0.457779915333333
CJ522_fg_1,-0.7628692003333333
CJ522_fg_2,-0.6440107493333329
CJ522_fg_3,-0.7704141793333332
CJ522_gfg_1,-0.234206453333333
CJ522_gfg_2,0.1161059556666668
CJ522_gfg_3,-0.0922917833333336
CJ522_gg_1,-0.8584013653333331
CJ522_gg_2,-0.9270126993333334
CJ522_gg_3,-0.8657160353333335
CJ522_glc_1,0.0436194156666669
CJ522_glc_2,0.2648515566666667
CJ522_glc_3,0.2762542366666665
CJ522_glu_1,0.9138219396666668
CJ522_glu_2,1.3007753406666671
CJ522_glu_3,0.9168521406666664
GB032_f_1,0.4296507306666663
GB032_f_2,0.4258325676666663
GB032_f_3,0.5527912806666668
GB032_fg_1,-0.7357095353333332
GB032_fg_2,-1.272057174333333
GB032_fg_3,-1.5749663863333332
GB032_gfg_1,-1.0129740693333331
GB032_gfg_2,-1.2827302013333337
GB032_gfg_3,-1.5431111913333333
GB032_gg_1,-1.8490425153333327
GB032_gg_2,-1.8706349583333333
GB032_gg_3,-1.7622442053333334
GB032_glc_1,-0.8236092433333333
GB032_glc_2,-1.1039842203333334
GB032_glc_3,-0.7944934353333335
GB032_glu_1,0.3630717986666667
GB032_glu_2,1.6376139466666668
GB032_glu_3,0.4827245806666669
GB045_f_1,-2.984581654333333
GB045_f_2,-2.845706110333333
GB045_f_3,-3.5944633993333333
GB045_fg_1,-1.3566260463333335
GB045_fg_2,-1.1782025703333332
GB045_gfg_1,-1.8015477503333333
GB045_gfg_2,-1.6102429403333334
GB045_gfg_3,-1.8788220693333333
GB045_gg_1,-2.101290580333333
GB045_gg_2,-2.3696526573333334
GB045_gg_3,-2.377759628333333
GB045_glc_1,-2.1970751293333333
GB045_glc_2,-1.9250508633333332
GB045_glc_3,-1.5980097613333335
GB045_glu_1,-1.7535608783333334
GB045_glu_2,-2.270020238333333
GB045_glu_3,-1.8138382193333331
GB062_f_1,-0.7270001613333337
GB062_f_2,-0.4495795213333329
GB062_f_3,-0.3453582593333335
GB062_fg_1,-0.9799736813333336
GB062_fg_2,-1.2449234793333337
GB062_fg_3,-1.0631950083333337
GB062_gfg_1,-0.5943919703333336
GB062_gfg_2,-0.688149595333333
GB062_gfg_3,-0.7305109933333336
GB062_gg_1,-1.4672029353333331
GB062_gg_2,-1.6209214453333334
GB062_gg_3,-1.4803970293333335
GB062_glc_1,-1.2823318673333333
GB062_glc_2,-1.4961532883333333
GB062_glc_3,-1.7162253083333332
GB062_glu_1,-0.7980214333333335
GB062_glu_2,-0.427919101333333
GB062_glu_3,-0.8610185873333331
KT2440_f_1,0.3860581016666664
KT2440_f_2,0.1045331526666668
KT2440_f_3,0.1052213996666671
KT2440_fg_1,0.3346499396666669
KT2440_fg_2,0.455098932666667
KT2440_fg_3,0.6488630266666666
KT2440_gfg_1,0.9353327216666668
KT2440_gfg_2,0.5727387166666666
KT2440_gfg_3,0.959484146666667
KT2440_gg_1,0.8982962866666666
KT2440_gg_2,0.7505921356666665
KT2440_gg_3,0.6021452586666669
KT2440_glc_1,0.2993502126666669
KT2440_glc_2,-0.0704334883333333
KT2440_glc_3,0.092975562666667
KT2440_glu_1,0.0794834746666666
KT2440_glu_2,0.0212775846666666
KT2440_glu_3,-0.1007610593333332
SRX2012748,0.1838864879999997
SRX2012749,-0.3435751480000002
SRX2012750,0.1596886599999996
SRX2012751,-1.4349504279999996
SRX2012752,4.626174522
SRX2012753,-0.7953844329999997
SRX2012754,4.765823611999999
SRX2012755,-0.8486680130000002
SRX2012756,4.934088461999999
SRX2012757,-0.0558317549999998
SRX2012758,0.066113091
SRX2012759,-0.355718349
SRX2012760,-0.2678906599999999
SRX2012761,-0.2263299710000001
SRX2012762,-0.181154201
SRX2012763,-0.973176972
SRX2012764,-0.5723016110000003
SRX2012765,-1.428928313
SRX2012766,-0.7150188689999997
SRX2012767,-1.3860251449999996
SRX2012768,-0.8293834609999999
SRX4364709,0.2183176530000001
SRX4364710,-0.1404290449999998
SRX4364711,-0.0778886079999998
SRX4364712,0.0273713050000004
SRX4364713,-0.2116783369999999
SRX4364714,0.2255045240000002
SRX2020724,-2.0808672895
SRX2020727,-2.0978105885
SRX2021818,-0.0239011455
SRX2021819,0.0239011455
SRX2021820,1.6884180315000004
SRX2021821,1.4416997715000006
SRX2021822,-0.3867018464999994
SRX2021823,-0.7847368074999999
SBRG_relA__LB_control__1,0.1373401183333333
SBRG_relA__LB_control__2,-0.0153128356666663
SBRG_relA__LB_control__3,-0.1220272826666661
SBRG_relA__relA_control__1,-0.2279887716666664
SBRG_relA__relA_control__2,-0.3140802046666664
SBRG_relA__relA_control__3,0.1334594823333335
SBRG_relA__relA_lignin__1,1.146153919333334
SBRG_relA__relA_lignin__2,1.3175984503333336
SBRG_relA__relA_lignin__3,1.1895526783333334
SRX7747531,-0.8268567336666663
SRX7747532,-0.8040240726666665
SRX7747533,-0.8725037346666662
SRX7747534,0.028566881333333
SRX7747535,-0.0150569476666664
SRX7747536,-0.0135099336666666
ERX1035001,0.3150148645000001
ERX1035002,-0.3150148645000001
ERX1035005,0.2463745655
ERX1035006,0.3596366435
ERX1035007,-0.0952726704999999
ERX1035009,0.2175679695000001
ERX1035010,0.3329785205000002
ERX1035011,-0.3322385654999999
