,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.4631769869999998,,1.0,133.0,-0.4631769869999998,,,,,,,,,,
78,42c__42c_ale6,0.7668629859999996,,1.0,134.0,0.7668629859999996,,,,,,,,,,
79,42c__42c_ale8,-0.09791251499999908,,1.0,135.0,-0.09791251499999908,,,,,,,,,,
80,42c__42c_ale9,-0.12551571199999945,,1.0,136.0,-0.12551571199999945,,,,,,,,,,
81,42c__42c_ale10,-0.7804855569999996,,1.0,137.0,-0.7804855569999996,,,,,,,,,,
82,ssw__wt_ac,-0.8705414819999993,,1.0,138.0,-0.8705414819999993,,,,,,,,,,
83,ssw__wt_glc,0.030950097999999926,,1.0,139.0,0.030950097999999926,,,,,,,,,,
84,ssw__wt_glyc,-0.4436003749999991,,1.0,140.0,-0.4436003749999991,,,,,,,,,,
85,ssw__wt_xyl,-1.1062607020000002,,1.0,141.0,-1.1062607020000002,,,,,,,,,,
86,ssw__glc_ale1,0.4409818290000001,,1.0,142.0,0.4409818290000001,,,,,,,,,,
87,ssw__glc_ale2,0.46327553400000104,,1.0,143.0,0.46327553400000104,,,,,,,,,,
88,ssw__glc_ale3,0.8196985889999997,,1.0,144.0,0.8196985889999997,,,,,,,,,,
89,ssw__glyc_ale1,0.6056166049999998,,1.0,145.0,0.6056166049999998,,,,,,,,,,
90,ssw__glyc_ale2,0.7663355850000002,,1.0,146.0,0.7663355850000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3426199469999993,,1.0,147.0,0.3426199469999993,,,,,,,,,,
92,ssw__xyl_ale2,0.23680930299999936,,1.0,148.0,0.23680930299999936,,,,,,,,,,
93,ssw__xyl_ale3,0.2839690380000004,,1.0,149.0,0.2839690380000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3742981620000005,,1.0,150.0,0.3742981620000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13141028099999996,,1.0,151.0,-0.13141028099999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7406520469999993,,1.0,152.0,0.7406520469999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.481620855000001,,1.0,153.0,0.481620855000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2321373630000005,,1.0,154.0,0.2321373630000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5012781450000006,,1.0,155.0,0.5012781450000006,,,,,,,,,,
100,ica__wt_glc,0.1591417581666669,0.15766140621774652,6.0,156.0,-0.0061762199999995104,157.0,0.06831564800000045,158.0,0.4394717880000005,159.0,0.21839788300000065,180.0,0.07786901400000001,181.0,0.15697243599999933
101,ica__arg_sbt,-3.193408878,0.25605819349685055,2.0,160.0,-3.012348393,161.0,-3.374469363,,,,,,,,
102,ica__cytd_rib,-0.7034672734999998,0.06636000070775776,2.0,162.0,-0.7503908799999994,163.0,-0.6565436670000002,,,,,,,,
103,ica__gth,-1.1101864269999995,0.2941767616072715,2.0,164.0,-1.3182008099999996,165.0,-0.9021720439999994,,,,,,,,
104,ica__leu_glcr,-3.1925112439999994,0.08286984591163281,2.0,166.0,-3.133913414,167.0,-3.2511090739999995,,,,,,,,
105,ica__met_glc,-1.3418848164999997,0.06328184750952734,2.0,168.0,-1.3866318399999995,169.0,-1.2971377929999999,,,,,,,,
106,ica__no3_anaero,0.35796832249999966,0.06158117226217384,2.0,170.0,0.3144238579999996,171.0,0.4015127869999997,,,,,,,,
107,ica__phe_acgam,-0.17407760799999972,0.015166695165904404,2.0,172.0,-0.18480208099999995,173.0,-0.16335313499999948,,,,,,,,
108,ica__thm_gal,-0.13651148999999974,0.014277502731708,2.0,174.0,-0.1466072089999999,175.0,-0.12641577099999954,,,,,,,,
109,ica__tyr_glcn,-0.5031168409999998,0.03860316535813077,2.0,176.0,-0.5304134009999997,177.0,-0.4758202809999999,,,,,,,,
110,ica__ura_pyr,-0.1593541675000001,0.22622596156067495,2.0,178.0,0.0006117440000004137,179.0,-0.3193200790000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03954022050000017,0.3417210864454328,2.0,182.0,0.2020930769999998,183.0,-0.2811735180000001,,,,,,,,
112,ica__ade_glc,-0.16820717949999997,0.22007614216182325,2.0,184.0,-0.32382451199999984,185.0,-0.012589847000000098,,,,,,,,
113,ytf__wt_glc,0.6582678135000011,0.12542491581140983,2.0,186.0,0.7469566220000008,187.0,0.5695790050000014,,,,,,,,
114,ytf__delyafC,0.2906004109999998,0.041034410603883895,2.0,188.0,0.31961612099999925,189.0,0.2615847010000003,,,,,,,,
115,ytf__delyeiE,0.5483366709999995,0.08079374504673113,2.0,190.0,0.6054664760000001,191.0,0.4912068659999989,,,,,,,,
116,ytf__delyiaJ,0.5295328470000005,0.06783045259375949,2.0,192.0,0.5774962200000004,193.0,0.4815694740000005,,,,,,,,
117,ytf__delyieP,0.20505020399999996,0.30197527966241905,2.0,194.0,-0.008478564000000688,195.0,0.4185789720000006,,,,,,,,
118,ytf__wt_ph5,-0.0028902085000006563,0.013706946048142104,2.0,196.0,-0.012582483000000087,197.0,0.006802065999998774,,,,,,,,
119,ytf__wt_ph8,0.32927490650000024,0.007372130544771656,2.0,198.0,0.3240620229999997,199.0,0.33448779000000073,,,,,,,,
120,ytf__delybaO,0.30759601849999907,0.1759998996066302,2.0,200.0,0.1831452959999993,201.0,0.4320467409999989,,,,,,,,
121,ytf__delybaQ,0.22679048199999974,0.010441103375662836,2.0,202.0,0.2194075069999988,203.0,0.2341734570000007,,,,,,,,
122,ytf__delybiH,0.46729044649999985,0.14641790639635452,2.0,204.0,0.5708235409999993,205.0,0.3637573520000004,,,,,,,,
123,ytf__delydcI_ph5,0.10764434900000053,0.01223962947360944,2.0,206.0,0.1162990740000005,207.0,0.09898962400000057,,,,,,,,
124,ytf__delydcI_ph8,0.4948665650000006,0.08658160638378658,2.0,208.0,0.5560890060000006,209.0,0.43364412400000063,,,,,,,,
125,ytf__delyddM,0.7123148844999996,0.030523851664640632,2.0,210.0,0.6907312619999999,211.0,0.7338985069999993,,,,,,,,
126,ytf__delyheO,0.10068293500000003,0.04843104169151672,2.0,212.0,0.1349288529999999,213.0,0.06643701700000015,,,,,,,,
127,fps__bw_glc,-0.19989519700000002,0.037964318422960254,2.0,214.0,-0.17305036999999945,215.0,-0.2267400240000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.0657186740000002,0.06678650701207334,2.0,216.0,-0.018493482000000228,217.0,-0.11294386600000016,,,,,,,,
129,fps__fps_thrA_ale2,0.06407852550000026,0.0009369087068978857,2.0,218.0,0.06474102000000047,219.0,0.06341603100000004,,,,,,,,
130,fps__fps_serB_ale1,0.14110021999999978,0.11221338291630262,2.0,220.0,0.06175337599999953,221.0,0.22044706400000005,,,,,,,,
131,fps__fps_serB_ale4,-0.01858200350000061,0.19445294424877796,2.0,222.0,-0.15608099900000116,223.0,0.11891699199999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5237143429999995,0.12180159247727262,2.0,224.0,-0.6098410749999994,225.0,-0.4375876109999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3208613564999996,0.05936005935279875,2.0,226.0,-0.27888745599999964,227.0,-0.3628352569999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.2482196779999999,,1.0,228.0,-0.2482196779999999,,,,,,,,,,
135,pal__lyx_ale2,0.014698112500000086,0.08596550495244619,2.0,229.0,-0.04608867900000035,230.0,0.07548490400000052,,,,,,,,
136,pal__lyx_ale4,-0.22456039400000005,0.005326568914640679,2.0,231.0,-0.22079394100000016,232.0,-0.22832684699999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.710539823,0.04407829882171206,2.0,233.0,-0.7417078869999996,234.0,-0.6793717590000004,,,,,,,,
138,pal__5drib_ale10,-0.0782520369999995,,1.0,235.0,-0.0782520369999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.007909759499999947,0.09579956139909979,2.0,236.0,-0.07565027900000043,237.0,0.05983076000000054,,,,,,,,
140,pal__arab_ale14,-0.020170095500000595,0.03393172451229748,2.0,238.0,-0.04416344799999994,239.0,0.0038232569999987476,,,,,,,,
141,pal__arab_ale16,-0.20148315349999987,0.08439382295254266,2.0,240.0,-0.14180770900000006,241.0,-0.2611585979999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.025660994499999923,0.11779236844572989,2.0,242.0,0.05763078799999999,243.0,-0.10895277699999983,,,,,,,,
143,pal__tartr_ale26,0.08056391600000046,0.05660199430252827,2.0,244.0,0.12058757000000052,245.0,0.04054026200000038,,,,,,,,
144,pal__tartr_ale28_f10,-0.8286944504999996,0.2510196129107311,2.0,246.0,-1.0061921209999998,247.0,-0.6511967799999994,,,,,,,,
145,pal__tartr_ale28,-0.15788436249999904,0.15002167893510077,2.0,248.0,-0.2639657089999998,249.0,-0.051803015999998266,,,,,,,,
146,efeU__delmenFentC_citr,0.004458681500000505,0.09753261930860405,2.0,250.0,0.07342465800000042,251.0,-0.06450729499999941,,,,,,,,
147,efeU__delmenFentC,0.017914592000000333,0.06915891814520517,2.0,252.0,-0.030988147999999605,253.0,0.06681733200000027,,,,,,,,
148,efeU__menFentC_ale39,0.12064970649999918,0.070979540622959,2.0,254.0,0.07045959199999885,255.0,0.1708398209999995,,,,,,,,
149,efeU__menFentC_ale29,-0.4500919619999997,0.046342686666095874,2.0,256.0,-0.4828611899999995,257.0,-0.4173227339999999,,,,,,,,
150,efeU__menFentC_ale30,0.4752218705000004,0.05582472485097855,2.0,258.0,0.5146959120000005,259.0,0.4357478290000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6232827680000002,0.13835049048156547,2.0,260.0,0.5254541980000003,261.0,0.7211113379999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6481115544999998,0.013093371109330178,2.0,262.0,0.6388531430000004,263.0,0.6573699659999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7589593629999998,0.10338448441595934,2.0,264.0,0.8320632329999995,265.0,0.6858554929999999,,,,,,,,
154,misc2__salc_glc,0.1175597810000002,0.14089248703402993,2.0,266.0,0.017933747999999916,267.0,0.21718581400000048,,,,,,,,
155,misc2__dbcn_glc,0.3941683010000001,0.26830226077261854,2.0,268.0,0.20444995300000013,269.0,0.5838866490000001,,,,,,,,
156,misc2__tyr_glc,0.19648684400000027,0.04569530212364882,2.0,270.0,0.16417538600000015,271.0,0.2287983020000004,,,,,,,,
157,misc2__arg_cytd,-0.24690136050000078,0.014764258776419844,2.0,272.0,-0.2364614530000013,273.0,-0.25734126800000023,,,,,,,,
158,misc2__delyheO_pyr,-0.2945963730000001,0.05507985078950268,2.0,274.0,-0.2556490369999995,275.0,-0.33354370900000063,,,,,,,,
159,misc2__dellon_glc,0.914186872000001,0.18407447285625894,2.0,276.0,0.7840265640000013,277.0,1.0443471800000008,,,,,,,,
160,nquinone__delubiC,0.22040737450000014,0.07770817500547153,2.0,278.0,0.16545939700000026,279.0,0.27535535200000005,,,,,,,,
161,nquinone__ubiC_ale1,0.5490545080000002,0.044787876233992,2.0,280.0,0.5173846970000007,281.0,0.5807243189999998,,,,,,,,
162,nquinone__ubiC_ale2,0.28616046300000025,0.17850699124705444,2.0,282.0,0.41238396700000013,283.0,0.15993695900000038,,,,,,,,
163,nquinone__ubiC_ale3,-0.09306318250000034,0.07390066944671712,2.0,284.0,-0.04080751800000115,285.0,-0.14531884699999953,,,,,,,,
164,nquinone__ubiC_ale4,0.5039749895000005,0.30283768477042183,2.0,286.0,0.2898364090000012,287.0,0.7181135699999999,,,,,,,,
165,nquinone__delpdhR,-0.3558024999999998,0.026719378886872324,2.0,288.0,-0.3369090459999997,289.0,-0.3746959539999999,,,,,,,,
166,quinone__glu_ale4,0.20673237050000018,0.21141846391169208,2.0,290.0,0.057236940999999326,291.0,0.35622780000000104,,,,,,,,
167,quinone__delmenF,0.15867589849999986,0.048298516445691976,2.0,292.0,0.12452369000000107,293.0,0.19282810699999864,,,,,,,,
168,quinone__menF_ale5,0.16536560150000001,0.17053485655681605,2.0,294.0,0.2859519549999998,295.0,0.044779248000000216,,,,,,,,
169,quinone__menF_ale6,0.0519639999999999,0.0065353410870220155,2.0,296.0,0.047342815999999566,297.0,0.056585184000000226,,,,,,,,
170,quinone__menF_ale7,0.13236699399999985,0.15867804691636664,2.0,298.0,0.020164670999999856,299.0,0.24456931699999984,,,,,,,,
171,quinone__menF_ale8,0.6353704804999998,0.025636251811333263,2.0,300.0,0.6172429130000001,301.0,0.6534980479999994,,,,,,,,
172,quinone__delmenFubiC,0.3160731380000001,0.09621887925587719,2.0,302.0,0.2480361159999997,303.0,0.3841101600000005,,,,,,,,
173,quinone__menFubiC_ale1,0.20543689700000023,0.01868095505721781,2.0,304.0,0.21864632700000008,305.0,0.1922274670000004,,,,,,,,
174,quinone__menFubiC_ale2,0.11198082350000016,0.06855541028563718,2.0,306.0,0.06350482800000012,307.0,0.1604568190000002,,,,,,,,
175,quinone__menFubiC_ale3,0.21794740099999954,0.017419569897675208,2.0,308.0,0.20562990500000036,309.0,0.23026489699999875,,,,,,,,
176,quinone__menFubiC_ale4,0.3061248074999998,0.08578145778522527,2.0,310.0,0.36678145800000017,311.0,0.2454681569999995,,,,,,,,
177,oxyR__wt_glc,0.5009427805,0.04134761294600917,2.0,312.0,0.4717056030000002,313.0,0.5301799579999997,,,,,,,,
178,oxyR__wt_h2o2,0.5416076110000008,0.23586259025848613,2.0,314.0,0.3748275740000011,315.0,0.7083876480000004,,,,,,,,
179,oxyR__glu_ale4,0.9726174614999996,0.1982344862607379,2.0,316.0,1.1127904109999989,317.0,0.8324445120000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.897224917,0.21780396836467253,2.0,318.0,1.0512355800000002,319.0,0.7432142539999997,,,,,,,,
181,oxyR__oxyR_ale17,0.7680025410000004,0.04472643006892095,2.0,320.0,0.7996289030000003,321.0,0.7363761790000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8041676799999999,0.11373687841749516,2.0,322.0,0.8845917980000007,323.0,0.7237435619999992,,,,,,,,
183,oxyR__oxyR_ale18,0.40648716350000047,0.06313116729709822,2.0,324.0,0.3618466869999999,325.0,0.451127640000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5171648135,0.07016028670627618,2.0,326.0,0.4675539989999997,327.0,0.5667756280000003,,,,,,,,
185,oxyR__oxyR_ale19,0.33900695500000033,0.22234547621814188,2.0,328.0,0.181784961,329.0,0.4962289490000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1820577489999997,0.018653557497873674,2.0,330.0,0.19524780599999936,331.0,0.16886769200000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.23082080949999995,0.09881948718232654,2.0,332.0,-0.16094487999999973,333.0,-0.30069673900000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4010208370000008,0.0012882736020023706,2.0,334.0,0.4001098900000013,335.0,0.4019317840000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.46309435349999983,0.011265896059761893,2.0,336.0,0.4551281619999994,337.0,0.4710605450000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.48972577149999985,0.00013478940173762205,2.0,338.0,0.4898210820000006,339.0,0.4896304609999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6554155385000007,0.06735891207276368,2.0,340.0,0.6077855950000011,341.0,0.7030454820000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7137230980000009,0.13215882308919075,2.0,342.0,0.8071734980000009,343.0,0.6202726980000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.43158415949999984,0.018625620416057313,2.0,344.0,0.4184138569999991,345.0,0.44475446200000057,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6691999515000004,0.04870880525598195,2.0,346.0,0.7036422780000002,347.0,0.6347576250000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8981698309999997,0.0644833937577123,2.0,348.0,0.8525731859999991,349.0,0.9437664760000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1906894854999999,0.02573916837490827,2.0,350.0,1.172489145,351.0,1.2088898259999998,,,,,,,,
197,abx_media__m9_ctrl,0.2586099580000001,0.2049322759383517,2.0,352.0,0.11370095599999885,353.0,0.4035189600000013,,,,,,,,
198,abx_media__rpmi_ctrl,-4.4300045735,0.3286838617358473,2.0,354.0,-4.662419160999999,355.0,-4.1975899860000006,,,,,,,,
199,abx_media__camhb_ctrl,-5.407355352,0.00730046032274954,2.0,356.0,-5.412517556999999,357.0,-5.402193147,,,,,,,,
200,abx_media__m9_mero,-0.43477898900000067,0.40623643082305144,2.0,358.0,-0.7220315240000001,359.0,-0.1475264540000012,,,,,,,,
201,abx_media__rpmi_mero,-4.367907042999999,0.050165677863357155,2.0,360.0,-4.332434552,361.0,-4.403379533999999,,,,,,,,
202,abx_media__camhb_mero,-5.117375919999999,0.13415192234590473,2.0,362.0,-5.212235654,363.0,-5.022516185999999,,,,,,,,
203,abx_media__m9_trisulf,0.23563644800000016,0.002928438893663337,2.0,364.0,0.23770716699999994,365.0,0.2335657290000004,,,,,,,,
204,abx_media__rpmi_trisulf,-4.961119254,0.0768795172757058,2.0,366.0,-4.906757226,367.0,-5.015481282,,,,,,,,
205,abx_media__camhb_trisulf,-5.105464433,0.19670097883463303,2.0,368.0,-4.966375836999999,369.0,-5.244553029,,,,,,,,
206,abx_media__m9_cef,0.2804826985000006,0.0775513839762369,2.0,370.0,0.3353198079999995,371.0,0.22564558900000176,,,,,,,,
