,b2664
SRX5204058,0.0105794618
SRX5204059,0.2258234646
SRX5204060,0.4347630096
SRX5204061,0.5018882931
SRX5204062,-0.1221574195
SRX5204063,0.011056467
SRX5204064,0.3133556784
SRX5204065,0.44992192340000003
SRX5204066,0.3309519716
SRX5204067,0.39032406620000004
SRX5204068,-0.24036815020000002
SRX5204069,0.1365762822
SRX5204070,0.0556090627
SRX5204071,0.0277307219
SRX5204072,0.1504739688
SRX5204073,-0.0013034903000000001
SRX5204074,0.16843485900000002
SRX5204075,0.1070371715
SRX5204076,-0.22190429420000002
SRX5204077,0.0407204872
SRX5204078,0.095372049
SRX5204079,0.0938068742
SRX5204080,0.08763104840000001
SRX5204081,0.33408119999999997
SRX5204082,0.32760854100000003
SRX5204083,-0.20651557850000002
SRX5204084,0.13457879150000002
SRX5204085,0.0254757881
SRX5204086,-0.4908673297
SRX5204087,0.0795617567
SRX5204088,-0.9740281392000001
SRX5204089,0.3348172524
SRX5204090,0.3023357974
SRX5204091,-0.17748229570000001
SRX5204092,0.31229785530000004
SRX5204093,-0.050620007
SRX5204094,0.25425350950000003
SRX5204095,0.3229267664
SRX5204096,-0.6195800781
SRX5204097,0.29665331170000003
SRX683459,0.0660542612
SRX683460,1.5142220578
SRX683461,-0.4005198507
SRX683462,1.2200707898
SRX683463,0.3344655895
SRX683464,1.4506091689
SRX683465,-0.1766833965
SRX683466,0.7172088519
SRX683467,0.19277547450000002
SRX683468,0.8940271046
SRX683469,0.6814662706
SRX683470,0.7008312642
SRX322077,0.0106635397
SRX322078,0.300795833
SRX322079,0.07272682030000001
SRX322080,-0.21580929610000002
SRX322081,-0.06937330850000001
SRX322082,-0.0890233092
SRX322083,-0.06557564290000001
SRX322084,0.0598569061
SRX322085,0.005718736800000001
SRX2708592,-0.6802771846
SRX2708593,-0.8720550862
SRX2708594,0.2564019468
SRX2708595,-0.48526022100000005
SRX2708596,0.2243588931
SRX2708597,0.2609013278
SRX2708598,0.1215095041
SRX2708600,0.3711730546
SRX2708601,-0.2626374221
SRX2708602,0.5479746197
SRX2708603,-0.10465661450000001
SRX3073814,-0.45259007230000003
SRX3073815,-0.6218518392
SRX3073816,-0.3955275159
SRX3073817,0.3499821423
SRX3073818,0.6996133115000001
SRX3073819,0.2624009746
SRX3073820,0.7827434143
SRX3073821,2.5441902912
SRX3073822,2.2772133871999998
SRX3073823,0.7295551606
SRX3073824,0.45259007230000003
SRX3073825,-0.0637004773
SRX3073826,0.8226386554
SRX3073827,1.0771465332
SRX3073828,1.0737184799
SRX3073829,0.1721506533
SRX3073830,-0.0589662026
SRX3073831,1.2092444541
SRX3073832,1.4113442059
SRX3073833,1.3355209590000001
SRX2391456,0.1656903908
SRX2391457,-0.1960307152
SRX2391458,-0.41689904800000005
SRX2391459,-0.5464669518
SRX2391460,-0.5980408138000001
SRX2391461,-0.4503686599
SRX2391462,-0.3971386203
SRX2391463,-0.3687892582
SRX2391464,-0.3131330411
SRX2391465,-0.3091870512
SRX2391466,-0.2730183792
SRX2391467,-0.0305479781
SRX2391468,-0.0493403669
SRX2391469,-0.0160695232
SRX2391470,0.19979654800000002
SRX2391471,0.1219796016
SRX2391472,-0.2264001863
SRX2391473,-0.3048152905
SRX2391474,-0.47756846810000003
SRX2391475,-0.2880170436
SRX2391476,-0.19309357970000002
SRX2391477,-0.7602758091
SRX2391478,-0.56149308
SRX2391479,-0.133325101
SRX2391480,-0.34545340290000004
SRX2391481,-0.22655980790000002
SRX2391482,-0.0699150268
SRX2391483,-0.3249621138
SRX2391484,-0.3074970414
SRX2391485,-0.4142446864
SRX2391486,-0.7577016284
SRX2391487,-0.9588783005
SRX2391488,-1.0188555442
SRX2391489,-0.9448540333000001
SRX2391490,-0.7623094732
SRX2391491,-0.6014163391
SRX2391492,-0.4583290849
SRX2391493,-0.4425659967
SRX2391494,-0.3094341748
SRX2391495,0.0305479781
SRX2391496,-0.0957051908
SRX2391497,-0.24914006430000002
SRX2391498,-0.0126874052
SRX2391499,-0.0454584826
SRX2391500,-0.3941441787
SRX2391501,-0.699284246
SRX2391502,-0.8125147524
SRX2391503,-0.47633059250000004
SRX2391505,-0.713368022
SRX2391506,-0.7569785574
SRX2391507,-0.9736899222000001
SRX2391508,-0.3725110079
SRX2391510,-0.243370945
SRX2391512,-0.0583201879
SRX2391513,-0.20411623750000002
SRX2391514,-0.40855049520000003
SRX5632598,1.1776909389
SRX5632599,0.7585508529
SRX5632600,2.9793176975
SRX5632601,2.3677357245
SRX5632602,2.8407027106
SRX5632603,1.0429300031
SRX5632604,1.9169028016
SRX5632605,2.5048922557
SRX5632606,0.5207534939
SRX5632607,0.4805632896
SRX5632608,0.7261426537
SRX5632609,-0.0454155532
SRX5632610,1.387654391
SRX5632611,-0.6807271005000001
SRX5632612,0.8117625726000001
SRX5632613,0.7645437194
SRX5632614,0.4410147619
SRX5632615,0.6912531572
ERX2874132,-1.5118640816
ERX2874133,-0.5309931125
ERX2874134,-3.1424718188
ERX2874135,-3.1449387745
ERX2874136,-3.3530170372
ERX2874137,-3.3674549774
ERX2874138,-0.0030688911000000003
ERX2874139,0.4495198742
ERX2874140,-0.38402101510000003
ERX2874141,0.38402101510000003
ERX2874142,-2.2018880811
ERX2874143,-1.9537012653999999
ERX2874144,0.2060882679
ERX2874145,0.5980228353
ERX2874146,0.3642278219
ERX2874147,1.158697845
SRX1300292,-0.0347494325
SRX1300293,0.0347494325
SRX1300299,-3.5642601283
SRX1300300,-4.0815081873
SRX1300304,-3.4069557589
SRX1300305,-2.8903199466
SRX1300306,-3.1496912154
SRX1300310,-2.8748688325
SRX1300311,-2.7152972784
SRX7291195,0.7011903695
SRX7291196,0.5838174353000001
SRX7291197,0.8006800088
SRX7291198,-0.0828497624
SRX7291199,0.06501901410000001
SRX7291200,0.0178307483
SRX7291201,0.6594721772000001
SRX7291202,0.6197864282000001
SRX7291203,0.6294016637000001
SRX7291204,-0.1957711765
SRX7291205,-0.1217361703
SRX7291206,-0.1206145547
SRX2436955,0.47161654610000003
SRX2436956,-0.8538650891
SRX2436957,-0.7854996872000001
SRX2436958,-0.7098171524
SRX2436959,0.5931623153000001
SRX2436960,-0.0596451126
SRX2436961,0.038407059800000004
SRX2436962,-0.0364208737
SRX2436963,-0.0049809591000000005
SRX2436964,-0.4133352536
SRX2436965,-0.6515002836
SRX2436966,-0.010274494700000001
SRX2436967,-0.1433088652
SRX2436969,-0.08514770020000001
SRX2436970,-0.0029378087
SRX2436971,-0.1545574633
SRX2437029,0.030359664
SRX2437030,0.2441521988
SRX2437031,0.2479061286
SRX2437032,0.2455124826
SRX2437033,-0.31660192460000003
SRX2437034,-0.465207413
SRX2437035,-0.0914285489
SRX2437036,-0.1502816402
SRX2437037,-0.4361153005
SRX2437038,0.1394083463
SRX2437039,0.08568208640000001
SRX2437040,-0.12489426340000001
SRX2437041,0.39761157140000003
SRX2437042,-0.6506352162
SRX2437043,-0.3411149016
SRX2437044,-0.11489721300000001
SRX4705203,0.1326571254
SRX4705204,0.0029379180000000003
SRX4705205,0.1334341669
SRX4705206,0.09425462920000001
SRX4705207,0.6088325234
SRX4705208,-0.11551737940000001
SRX4705209,0.41376239800000003
SRX4705210,0.1779302451
SRX4705211,-0.0766528081
SRX4705212,0.077572688
SRX4705213,-0.2172570903
SRX4705214,-0.21702006070000002
SRX4705215,0.1657777453
SRX4705216,-0.0668302881
SRX4705217,-0.008538586800000001
SRX4705218,0.34386828070000003
SRX4705219,0.0380667196
SRX4705220,-0.3128131173
SRX4705221,0.7428143616
SRX4705222,0.1281564596
SRX4705223,-0.1443744261
SRX4705224,-0.1873106501
SRX4705225,-0.5399162577000001
SRX4705226,-0.5649051515
SRX4705227,-0.5227646507
SRX4705228,0.0016397829
SRX4705229,0.2142980994
SRX4705230,0.157431862
SRX4705231,0.6862835171
SRX4705232,0.8158366006000001
SRX4705233,1.3834898092
SRX4705234,-1.2534918628
SRX4705235,-0.8088922683
SRX4705236,-0.7898222037
SRX4705237,-0.7693595369
SRX4705238,-0.9645474346
SRX2038319,1.0792447441
SRX2038320,0.3166288232
SRX2038321,0.8393314335000001
SRX2038322,-0.08056112060000001
SRX2038323,-0.3715627238
SRX2038324,-0.8707902794
SRX2038325,0.1673833352
SRX2038326,-0.7787822916
SRX2038327,0.5475139684
SRX2038328,0.4146088747
SRX2038329,-0.21636777570000001
SRX2038330,-0.26303154300000003
SRX2038331,-0.3826593479
SRX2038332,0.8752996340000001
SRX2038334,-1.0300922812
SRX2038335,-0.5321186775
SRX2038336,-0.5554820993
SRX2038337,0.1634258755
SRX2038338,-0.6875060686000001
SRX2038339,0.2154646291
SRX2038340,-0.6273900848
SRX2038341,-0.6196497538
SRX2038342,-0.7460760772
SRX2038343,0.012639495
SRX2038344,-0.1477753505
SRX2038345,-0.8072225464
SRX2038346,0.25155909060000003
SRX2038347,-0.0014059644000000001
SRX2038348,0.5247711657
SRX2038349,-1.2279210413000001
SRX2038350,-0.8281971436000001
SRX2038351,-0.9117572992
SRX2038352,-0.15924014720000002
SRX2038353,-1.0347617128
SRX2038354,-0.9012705750000001
SRX2038355,-0.7475720979
SRX2038356,-0.4063216504
SRX2038357,-0.3917386755
SRX2038358,-1.089285742
SRX2038359,-0.4163915442
SRX2038360,-0.6384952556
SRX2038361,-0.0519311991
SRX2038362,-0.0392404973
SRX2038363,-0.06693291180000001
SRX2038364,0.2557909367
SRX2038365,0.2977547117
SRX2038366,-0.08243603470000001
SRX2038367,0.1900027987
SRX2038368,-0.5437343210000001
SRX2038369,-0.5221412132000001
SRX2038370,-0.3679627553
SRX2038371,-0.9045852742
SRX2038372,-0.8085173429
SRX2038373,-0.7065562252
SRX2038374,-1.1019434996
SRX2038375,-0.0116455824
ERX530520,-0.0830964263
ERX530521,-0.1242113812
ERX530522,0.0384676127
ERX530523,0.1648907553
ERX530524,0.0830964263
ERX530525,0.034024738900000004
ERX530526,0.0314879441
ERX530527,-0.2414057289
ERX3212443,-0.9377003503
ERX3212444,-0.5923480464
ERX3212445,-0.6542495848000001
ERX3212446,-0.2233088122
ERX3212447,-0.1402237996
ERX3212448,-0.2487281955
ERX3212449,0.066798388
ERX3212450,-0.0345425422
ERX3212451,-0.0322558458
ERX3212452,-1.2890557308
ERX3212453,-1.2772110655
ERX3212454,-0.7865734834
SRX7478973,-0.25303978180000003
SRX7478974,0.1266234459
SRX7478975,0.1264163359
SRX7478976,0.1720419359
SRX7478977,0.2802352139
SRX7478978,0.0546205707
SRX7478979,0.5053029085
SRX7478980,0.1363656459
SRX7478981,-0.2849132198
SRX7478982,0.49021471590000004
SRX7478983,0.1289298755
SRX7478984,-0.058852415400000004
ERX1521038,0.47680384140000004
ERX1521039,0.4785480764
ERX1521040,0.47137248460000003
ERX1521041,0.44293842520000004
ERX1521042,0.2758616084
ERX1521043,-0.2378109546
ERX1521044,0.40956509480000003
ERX1521045,-0.40956509480000003
SRX621182,-0.251643343
SRX621183,-0.0185026799
SRX621184,-2.4033948318
SRX621185,-2.4920396884000002
SRX621188,-2.7170866597
SRX621189,-2.6100638665
SRX621190,-0.1374443485
SRX621191,0.1374443485
SRX621192,-1.6406037900000001
SRX621193,-1.4420410171
SRX6489436,0.2014313633
SRX6489437,0.3588879326
SRX6489438,0.3522854299
SRX6489439,-0.24651588640000002
SRX6489440,-0.35104704670000003
SRX6489441,0.5975629331
SRX6489442,-0.10334023240000001
SRX6489443,-0.2888938549
SRX6489444,0.7966451385000001
SRX6489445,0.1391606269
SRX6489446,-0.5848100702
SRX6489447,0.7853971123
SRX6489448,-0.1058565523
SRX6489449,-0.3768322968
SRX6489450,0.9296186897000001
SRX6489451,0.2084665272
SRX6489452,0.30407576540000003
SRX6489453,0.7198237986
SRX6489454,0.018868892300000002
SRX6489455,0.5287511251
SRX6489456,0.6632679838000001
SRX6489457,0.4185948567
SRX6489458,1.0773764415
SRX6489459,1.0834544809
SRX6489460,0.32349475710000003
SRX6489461,0.320253911
SRX6489462,0.45482085650000004
SRX6489463,-0.1468050807
SRX6489464,0.1138973335
SRX6489465,1.1201937919
SRX6489466,0.0413260308
SRX6489467,1.2399518938
SRX6489468,1.2233406736
SRX6489469,0.8232499364
SRX6489470,0.7001489294000001
SRX6489471,1.0032380218
SRX6452027,-0.0594766948
SRX6452029,-0.17636733770000002
SRX6452030,0.1375997851
SRX6452031,0.1210239386
SRX6452044,0.2572043792
SRX6452045,0.8093264311
SRX6452046,0.1937042491
SRX6452047,0.27222045040000004
SRX6452048,0.17636733770000002
SRX6452059,0.17065571170000002
SRX1828491,0.26063921770000004
SRX1828492,-0.15718499900000002
SRX1828493,-0.030382901900000002
SRX1828494,0.6426342294
SRX1828495,0.0158947929
SRX1828496,0.5008459691
SRX1828497,0.2783099899
SRX1828498,0.16305067650000002
SRX1828499,0.3052845161
SRX1828500,0.2624353226
SRX1828501,0.7006447640000001
SRX1828502,0.3816798355
SRX1828503,0.44620343090000003
SRX1828504,0.7040205625
SRX1828505,-0.2518536174
SRX1828506,0.1021839137
SRX1828507,0.1814331813
SRX1828508,-0.1814331813
SRX3796953,0.13511299370000002
SRX3796954,-0.13511299370000002
SRX3796955,0.8811242856
SRX3796956,1.0116467802
SRX3796957,-1.59378867
SRX3796958,-2.3975054217
SRX3796959,0.038891173200000004
SRX3796960,-0.0369865495
SRX3796961,-0.8687004445000001
SRX3796962,-1.3700138753
SRX3796963,-0.2692406794
SRX3796964,-1.7181892489
SRX3796965,-2.4903651143
SRX3796966,-2.6732191955999998
SRX3796967,0.0034128232000000002
SRX3796968,-0.7710611780000001
SRX3796969,-1.1713236927
SRX3796970,0.1693676717
SRX3796971,-0.08929241410000001
SRX3796972,-0.25292513310000003
SRX3796973,0.1026533272
SRX3796974,0.8073852915
SRX3796975,-1.9839512446
SRX3796976,-2.4991193816
SRX3796977,-0.0085505472
SRX3796978,-0.0990702723
SRX3796979,-1.0964252976
SRX3796980,-1.0878749957
SRX3796981,-1.1140661607
SRX3796982,-1.8778817968000001
SRX3796983,-2.1826474473
SRX3796984,-2.237785596
SRX3796985,-0.7326724804
SRX3796986,-0.6999741494
SRX3796987,-0.5796202927
SRX3796988,-0.1410548534
SRX2568270,0.09407283820000001
SRX2568271,-0.9026448071000001
SRX2568272,0.6776685649
SRX2568273,0.1597364309
SRX2568274,-0.1926755196
SRX2568275,-0.09407283820000001
SRX2568276,0.3574826742
SRX2568277,-0.0505502139
SRX2568278,-1.0137852678
SRX2568279,0.4274135096
SRX3421856,-0.2803523882
SRX3421857,0.2803523882
SRX3421858,0.0766807056
SRX3421859,-0.0978241073
SRX3421860,-1.0303288801
SRX3421861,-1.6747558165
SRX3421868,-0.9195482281
SRX3421869,-1.2493022965
SRX2606337,-0.5361667084
SRX2606338,-0.16582579990000001
SRX2606339,0.5344117230000001
SRX2606340,0.7770443629
SRX2606341,1.7562098296
SRX2606342,2.4706881209000002
SRX2606343,2.1936212774
SRX2606344,2.9918161438
SRX2606345,3.5740921752
SRX2606346,0.0980050305
SRX2606347,0.2009640919
SRX2606348,-0.17249422820000002
SRX2606349,0.3760598451
SRX2606350,1.0430500916
SRX2606351,1.5863918846
SRX2606352,2.4510142864
SRX2606353,0.5651963137
SRX2606354,3.1899788991999998
SRX2606355,3.147946766
SRX2606356,0.0867644867
SRX2606357,0.3352026165
SRX2606358,-0.5130502616
SRX2606359,0.6705478220000001
SRX2606360,0.6207285055
SRX2606361,2.1331458778
SRX2606362,2.2297444459
SRX2606363,1.4394247515
SRX2606364,2.9896628881
SRX2606365,3.445222959
SRX2606366,0.6024864593
SRX3648427,0.08285189300000001
SRX3648428,-0.2832284184
SRX3648429,1.0358675026
SRX3648430,0.2772536632
SRX3648431,0.1631421206
SRX3648432,0.08004084090000001
SRX3648433,0.2629600097
SRX3648434,0.0048307982
SRX3648435,-0.4055053317
SRX3648436,0.16520140120000001
SRX3648437,0.1902723578
SRX3648438,0.0254148546
SRX3648439,-0.6633932203
SRX3648440,-0.6182733068
SRX3648441,-0.8144704116
SRX3648442,1.1342193945
SRX3648443,0.8974512921000001
SRX3648444,0.3032947653
SRX3648445,0.5955316903
SRX3648446,-0.28317950070000003
SRX3648447,-0.0385189562
SRX3648448,0.3679049223
SRX3648449,0.49750913
SRX3648450,0.30205620110000003
SRX3648451,-0.142915793
SRX3648452,-0.3310611891
SRX3648453,-0.6934932714
SRX3648454,0.3630906245
SRX3648455,0.1867060169
SRX3648456,0.0663113588
SRX3648457,0.213844158
SRX3648458,0.0204208544
SRX3648459,-0.14176683880000002
SRX3648460,-1.1911609134
SRX3648461,-1.24911746
SRX3648462,-1.4827959952
SRX3648463,0.3152993314
SRX3648464,-0.0079710109
SRX3648465,-0.444830922
SRX3648466,0.2349005092
SRX3648467,0.0355447904
SRX3648468,-0.2525654184
SRX3648469,-0.4893401228
SRX3648470,-0.103943265
SRX3648471,0.2930171983
SRX3648472,0.5868471062
SRX3648473,0.8982617348
SRX3648475,-1.4973311740000002
SRX3648476,-1.4002873662
SRX3648477,-1.5795200085999999
SRX3648478,0.3672219587
SRX3648479,-0.0106603231
