,PA3655
SRX2940624,-0.866049323
SRX2940626,-1.378461801
SRX2940627,0.255799875
SRX2940628,-0.126365014
SRX2940629,-0.129434861
SRX3763712,-0.23887524200000002
SRX3763714,0.23887524300000001
SRX3763715,0.38112776600000003
SRX3763716,0.20201052100000003
SRX3763717,0.595256601
ERX2259197,0.1412303
ERX2259198,1.356270858
ERX2259199,-0.6694335410000001
ERX2259200,0.6694335410000001
SRX6976948,-0.02277703
SRX6976949,-0.120223561
SRX6976950,0.143000591
SRX6976951,0.404537658
SRX6976952,0.039162776
SRX6976953,-0.144137291
SRX4342817,-0.33033300200000004
SRX4342818,-0.34025568300000003
SRX4342819,-1.124322828
SRX4342820,0.196128716
SRX4342821,0.474459968
SRX4342822,-1.11501009
ERX2300159,0.16777623500000002
ERX2300160,-0.16777623500000002
ERX2300161,0.24966649500000002
ERX2300162,0.521763335
ERX2300163,-0.472613645
ERX2300164,-1.114460235
ERX2300165,0.368738025
ERX2300166,0.35844733500000003
ERX2300167,0.076028195
ERX2300168,-0.178672815
ERX2300169,0.37078102500000004
ERX2300170,0.472230405
ERX2068556,0.215983313
ERX2068557,0.250099513
ERX2068558,-0.209904687
ERX2068559,-0.18531428700000002
ERX2068560,0.294540003
ERX2068561,-0.109225717
SRX6747256,-0.493398893
SRX6747257,-0.349001329
SRX6747258,0.251166679
SRX6747259,0.32456442
SRX6747260,0.26666912200000004
SRX6747265,1.007547172
SRX6747266,1.000986782
SRX6747268,0.044398676000000005
SRX6747269,0.184880455
SRX6747953,0.002877737
SRX6747954,0.104287273
SRX6747955,-0.107165011
SRX6747957,1.262645953
SRX6747958,0.8251624390000001
SRX7747527,-0.732821075
SRX7747528,-0.8513145150000001
SRX7747537,-0.7929785610000001
SRX7747538,0.024542016
SRX7747540,-0.024542016
ERX2813653,-0.016262823000000003
ERX2813654,0.016262823000000003
ERX2813656,0.373018671
ERX2813657,0.315980435
ERX2813658,0.290309292
Paeru_0017,0.437733213
Paeru_0018,0.58535756
Paeru_0019,0.893680531
Paeru_0020,1.356907447
Paeru_0033,-1.127401239
Paeru_0034,-0.8648065810000001
Paeru_0035,-0.411686633
Paeru_0036,-0.6921878340000001
Paeru_0037,-0.165475531
Paeru_0038,-0.229786489
Paeru_0039,1.490724838
Paeru_0040,1.4510580370000001
Paeru_0041,1.528155317
Paeru_0042,0.743462591
Paeru_0043,1.100653898
Paeru_0044,2.410868678
Paeru_0045,2.478546078
Paeru_0046,-0.019997038
Paeru_0047,-0.34229338400000003
Paeru_0048,0.82870331
Paeru_0049,1.248844487
Paeru_0050,-0.041967952
Paeru_0051,-0.30941501800000004
Paeru_0052,1.902667508
Paeru_0053,1.699397837
Paeru_0056,1.697980888
Paeru_0057,1.5628539479999999
Paeru_0058,1.298673717
Paeru_0059,0.979743078
Paeru_0060,0.612370155
Paeru_0061,1.169585158
Paeru_0062,1.465755767
Paeru_0063,0.6197819450000001
Paeru_0064,0.6666147050000001
Paeru_0065,-0.817715548
Paeru_0066,-0.5865848250000001
Paeru_0068,1.9961919680000002
Paeru_0069,1.270881197
Paeru_0070,-0.8286235030000001
Paeru_0071,-1.23424169
Paeru_0072,0.636322004
Paeru_0073,1.088291158
Paeru_0074,1.316812508
Paeru_0075,1.154505337
Paeru_0077,1.783116427
Paeru_0106,0.530457605
Paeru_0107,0.591191098
Paeru_0111,0.340605268
Paeru_0112,1.022244153
Paeru_0131,-0.589643123
Paeru_0132,-1.31682955
Paeru_0133,-0.698785443
Paeru_0134,-1.037249167
Paeru_0135,-1.049681267
Paeru_0136,-1.097164561
Paeru_0137,-0.5214505700000001
Paeru_0138,-0.346829967
Paeru_0161,0.732222608
Paeru_0162,1.063741272
Paeru_0166,0.18490418800000002
Paeru_0167,-0.195353573
Paeru_0220,0.977351947
Paeru_0221,0.95171757
Paeru_0258,-0.43021406300000004
Paeru_0259,0.574111608
Paeru_0260,0.7501813620000001
Paeru_0261,-4.01478743
Paeru_0262,0.9696069190000001
Paeru_0263,0.321398921
Paeru_0264,0.490276792
Paeru_0265,0.159280733
Paeru_0266,0.427682547
Paeru_0267,1.475626888
Paeru_0268,-1.390491575
Paeru_0269,0.287394187
Paeru_0270,-1.5388344040000002
Paeru_0271,0.616696613
Paeru_0282,0.161719992
Paeru_0283,0.956765332
Paeru_0284,0.14500290700000001
Paeru_0285,0.06187867700000001
Paeru_0286,-0.382329387
Paeru_0287,-0.38789094
SRX6923929,-0.002081143
SRX6923930,-0.052412343
SRX6923932,0.004212007
SRX6923933,0.07207566700000001
SRX6923934,-0.068068393
SRX6923935,-0.004007273
SRX7940213,-0.012621267
SRX7940214,0.13801596300000002
SRX7940215,-0.125394697
SRX7940216,0.679763403
SRX7940217,0.46234891300000003
SRX3169722,0.021293495000000003
SRX3169723,0.012199937000000001
SRX3169725,-0.022612029000000002
SRX3169726,0.08612343900000001
SRX3169728,-0.063511409
SRX6853212,-0.132342085
SRX6853213,0.132342085
SRX6853214,-0.005244195
SRX6853215,-0.12271035500000001
ERX541575,-0.540396536
ERX541576,0.32405458200000004
ERX541577,-1.600644344
ERX541578,-1.30796116
ERX541585,0.057952683000000005
ERX541586,0.190591759
ERX541587,-0.192496028
ERX541588,0.192496028
ERX541593,-0.355542442
ERX541594,-0.09203689300000001
ERX541595,0.553373322
ERX541596,0.366735103
SRX3324112,-0.089604897
SRX3324113,0.089604897
SRX3324116,-0.17506814
SRX3324117,-0.084692112
SRX7058493,-0.830351072
SRX7058498,-0.395330899
SRX7058499,-0.430000343
SRX7058500,-0.136955019
SRX7058501,-0.13346543500000002
SRX7058502,-0.6418692180000001
SRX7058503,-0.649683464
SRX7058504,0.210887722
SRX7058505,-0.862434502
SRX7058506,-0.8902626840000001
SRX7058508,-1.377829752
SRX7058510,0.321512524
SRX7058511,0.297950826
SRX7058512,-0.8134627910000001
SRX7058513,-0.7910150220000001
SRX7058514,-0.888091417
SRX7058515,-0.8737066520000001
SRX6874325,0.290290486
SRX6874326,0.004951316
SRX6874327,-0.019360374
SRX6874328,-0.20467130400000003
SRX6874329,-0.071210124
SRX6874330,-0.055422094000000005
SRX6874331,-0.622870734
SRX6874332,-0.8626421540000001
SRX6874333,-0.660028944
SRX6874334,-0.7943906540000001
SRX2255950,0.169080852
SRX2255951,0.17551649200000002
SRX2255954,-0.048285527
SRX2255955,0.048285527
