k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0030927686000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0029593113,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0029451597,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0028964047000000002,,,Uncharacterized
19,FruR,False,0.0028914799,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.002771944,,,Singlet
4,AtuR,False,-0.0027543522,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0027520594,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0026080938,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0022316616,,,Uncharacterized
34,Uncharacterized-4,False,0.0021338867,,,Uncharacterized
7,AntR,False,-0.0020414771,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0020081316,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.002003277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0019866903000000003,,,Singlet
39,RiPP,False,-0.0019682626,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.0018362722,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0016786492,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.00160215,,,Uncharacterized
33,Uncharacterized-3,False,0.0015558154,,,Uncharacterized
26,RsmA,False,0.0015407994,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0015346788,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0014429473,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0014416408,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0013614920000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0012444178,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0011658533,,,Uncharacterized
74,NarL-2,False,0.0011570023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0011346858000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0011157635,,,Uncharacterized
60,ErbR-2,False,0.0011101672,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0009321379000000001,,,Singlet
30,RpoS-1,False,0.0008976288,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0007686131000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0007579974,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0007485611,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0007326379,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.0007281601,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006987771000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0006970754,,,Uncharacterized
86,Hypothetical,False,0.0006679012,,,Uncharacterized
20,MmsR,False,0.0006647837,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0004463625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0003082613,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0002489156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.00021029380000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
