k,name,in_iM,gene_weight,regulator,function,category
4,SG_ypjK,False,-0.018592567600000002,,,Unknown
208,PAL Dup,False,-0.0183095404,,,Unknown
308,SG_yeaR,False,-0.0182368373,,,Unknown
282,YgeV-2,False,-0.0182259792,,,Unknown
37,SG_yahM,False,-0.0180387399,,,Unknown
267,CCK-PGI Del,False,-0.0179353947,,,Unknown
213,SG_ymfT,False,-0.0178224788,,,Unknown
46,SG_ymjC,False,0.0177121264,,,Unknown
47,SG_cspH,False,-0.0173800411,,,Unknown
143,SG_yfdT,False,0.016623027800000002,,,Unknown
85,RcsAB,False,-0.0166200905,RcsAB,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0166139443,ppGpp+Lrp,,Unknown
98,SG_lysA,False,0.016563129200000002,,,Unknown
269,Suf System,False,-0.0165208124,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,PhoB-2,False,0.0165010295,PhoB,,Phosphate Metabolism
16,Cytochrome bd-I,False,0.0164693357,,,Energy Metabolism
125,DsdC,False,0.0162768901,DsdC,,Amino Acid Metabolism
141,CreB,False,0.0162486654,CreB,,Carbon Metabolism
218,SG_ynfT,False,0.016078851,,,Unknown
21,CP4-6,False,0.0159499101,FliA,,Prophage
189,SG_yojO,False,-0.0159162224,,,Unknown
110,ProVWX,False,0.0158732854,,,Membrane Homeostasis
83,SG_ychS,False,-0.015756101300000002,,,Unknown
129,SG_yzfA,False,0.0157074495,,,Unknown
112,SG_ybgU,False,0.0156838965,,,Unknown
283,SG_sgrT,False,-0.0155821116,,,Unknown
309,FrmR,False,-0.015562366400000001,FrmR,,Carbon Metabolism
169,SG_ythA,False,-0.015560039500000001,,,Unknown
175,SG_ynfQ,False,0.0154231077,,,Unknown
12,Citrate,False,0.0153143809,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
82,Fe-related-3,False,0.0151684945,,,Metal Homeostasis
178,SG_yqgC,False,-0.0150766829,,,Unknown
203,SG_ldrA,False,-0.0147865284,,,Unknown
111,tnaAB,False,-0.0146537572,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,-0.014578698900000001,,,Unknown
193,OxyR,False,0.0145379046,OxyR,,Redox Stress
188,AllR,False,0.0143827897,AllR,,Nitrogen Metabolism
184,YcjW,False,0.0143412637,YcjW,,Carbon Metabolism
160,LacI+MarA,False,-0.0142491734,Crp+MarA+H-NS+LacI,,Carbon Metabolism
32,SG_ykgV,False,0.0142317695,,,Unknown
276,Nac,False,-0.014073736500000001,Nac,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0139035233,,,Unknown
168,Fe-related-2,False,0.0137528914,,,Metal Homeostasis
258,OmpR,False,0.0136340826,OmpR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0133026805,RpoN+FlhDC,,Motility
196,SG_cusC,False,0.0132836876,,,Unknown
247,Fnr+NarL,False,-0.0131735284,NarL+Fnr,,Nitrogen Metabolism
91,NrdR,False,-0.012915132900000001,NrdR,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.012690498100000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
210,FadR,False,0.0126159736,FadR,,Fatty Acid Metabolism
341,TdcAR-2,False,0.012406534,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
155,NtrC-1,False,0.012333050600000001,RpoN+NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.012312439100000001,FliA+FlhDC+CsgD,,Motility
333,Methionine,False,0.0122994379,,,Amino Acid Metabolism
59,e14 Removal,False,-0.0122595273,,,Prophage
244,Glyoxylate,False,-0.0121653803,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
229,SG_intG,False,-0.012157299000000002,,,Unknown
3,SG_yniD,False,-0.0121148682,,,Unknown
162,Cold Shock-1,False,-0.012113017200000001,,,Cold Shock
109,ygbE OE,False,0.0120118216,,,Unknown
26,GcvA,False,0.0119842053,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,0.0119365947,,,Unknown
192,YgbI,False,-0.011641295900000001,YgbI,,Carbon Metabolism
133,SG_ykgL,False,-0.011625126900000001,,,Unknown
335,IS2,False,0.011611817200000001,,,Unknown
103,DhaR+RpoS,False,0.0115273614,RpoS+DhaR,,Carbon Metabolism
303,SG_ykgS,False,-0.0115043294,,,Unknown
120,SG_ykgR,False,-0.0114999442,,,Unknown
166,ibpAB,False,0.0114667847,RpoH+Lrp,,Heat Shock
67,SG_yhdU,False,-0.011386950100000001,,,Unknown
330,IS1-2,False,0.0113834524,,,Unknown
172,SG_yjhZ,False,0.0112868243,,,Unknown
19,SG_ynfO,False,0.0112384083,,,Unknown
316,DksA-related,False,-0.011125598,,,Stringent Response
135,LsrR,False,0.0111199607,RpoS+Crp+LsrR,,Quorum Sensing
216,ModE,False,-0.0110565579,ModE,,Metal Homeostasis
152,SG_mokC,False,0.0110372108,,,Unknown
18,SG_aaaD,False,-0.010923440900000001,,,Unknown
249,SG_csgC,False,0.0108898485,,,Unknown
340,Crp+Fur,False,-0.0107263466,Crp+Fur,,Metal Homeostasis
217,PaaX,False,-0.0106761889,Crp+IHF+PaaX,,Carbon Metabolism
8,PyrR,False,-0.0106393756,PyrR,,Carbon Metabolism
53,Crp-related,False,0.0105531194,,,Carbon Metabolism
221,pgi KO,False,0.0105154607,,,Carbon Metabolism
207,PhoB-1,False,-0.010424234000000001,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,0.010409979000000001,,,Unknown
68,NagC,False,-0.010355079000000001,NagC,,Carbon Metabolism
74,SG_ytiD,False,0.0103461216,,,Unknown
6,CysB+Cbl,False,0.010325170600000001,Cbl+CysB,,Amino Acid Metabolism
61,SG_bhsA,False,0.0103212952,,,Unknown
331,Qin Prophage,False,0.010299189200000001,,,Prophage
157,CysB-3,False,-0.0102722419,CysB,,Amino Acid Metabolism
174,BirA,False,0.010239969600000001,BirA,,Cofactor Metabolism
253,PuuR,False,-0.0100910483,RpoS+ArcA+PuuR,,Nitrogen Metabolism
287,DecR,False,0.0100848763,DecR,,Amino Acid Metabolism
5,Fe/Protease,False,0.0100552624,,,Metal Homeostasis
161,SG_pinH,False,0.010047847300000001,,,Unknown
239,Zur/ZntR,False,-0.0100304085,Zur/ZntR,,Metal Homeostasis
153,BasR,False,-0.0100249043,BasR,,Metal Homeostasis
266,SG_yqcG,False,-0.00970667,,,Unknown
95,SG_ydfK,False,0.009534018200000001,,,Unknown
194,NDH-1,False,0.009479032,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
264,Lrp-1,False,0.0094690238,Lrp,,Amino Acid Metabolism
104,NhaR,False,-0.0092780886,NhaR,,Membrane Homeostasis
212,AA-related,False,-0.0092538987,,,Amino Acid Metabolism
45,pts KO,False,-0.0092533715,Crp+Cra,,Carbon Metabolism
248,FecI,False,-0.009194002100000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
274,RcnR,False,0.0091271747,RcnR,,Metal Homeostasis
260,SG_ynfN,False,0.0090690432,,,Unknown
22,CpxR,False,-0.0090325575,CpxR,,Membrane Homeostasis
252,rdlC,False,-0.0089798736,rdlC,,Toxin/Antitoxin
17,ZraR,False,-0.0089352834,ZraR,,Metal Homeostasis
165,RcsC-related,False,0.0088729549,,,Membrane Homeostasis
113,SG_bdm,False,-0.0086400496,,,Unknown
73,SG_hokA,False,-0.0086308448,,,Toxin/Antitoxin
121,pdhR KO,False,0.0084657529,,,Carbon Metabolism
246,SG_ylcI,False,-0.0084356056,,,Unknown
322,NrdR+H-NS,False,0.0083777274,NrdR+H-NS,,Metal Homeostasis
147,TreR,False,0.0083584162,TreR,,Carbon Metabolism
25,SG_pyrL,False,0.0081882619,,,Unknown
34,PspF,False,-0.0081083057,PspF,,Phage Shock
62,ROS_yedX,False,-0.007963357800000001,,,Unknown
30,GlcC,False,0.0078763147,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,Mannitol,False,-0.0077317421,Fis+Crp+Cra,,Carbon Metabolism
78,YieP,False,-0.0077156813,YieP,,Membrane Homeostasis
176,SG_tfaX,False,0.007678842900000001,,,Unknown
124,SG_ymgI,False,-0.0076506279,,,Unknown
277,Mannose PTS,False,-0.0075835737,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
27,ECA,False,0.0074397839,,,Extracellular Structures
90,sdh KO,False,-0.007435337,,,Carbon Metabolism
304,FliA-2,False,-0.007410038900000001,FliA,,Motility
167,TtdR,False,0.0074066979,TtdR,,Carbon Metabolism
92,FDH-N,False,0.007386559000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.007165985000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.007117977100000001,,,Unknown
305,CysB-1,False,-0.0070834183,CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.0070230541,GlpR,,Carbon Metabolism
268,guaAB,False,0.0070057745,,,Nucleotide Metabolism
230,Cra,False,0.0069829265,Cra,,Carbon Metabolism
33,Translation,False,-0.0069642296,DksA,,Translation
197,PAL Del-1,False,-0.0067697637000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0067527727000000004,,,Carbon Metabolism
297,Membrane-2,False,-0.0067364931,,,Membrane Homeostasis
313,GadWX,False,-0.00667416,GadW+GadX,,Redox Stress
15,Uracil,False,-0.006663893000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0065743291,,,Unknown
234,SG_ilvC,False,0.006383661200000001,,,Unknown
273,Spermidine,False,-0.0063823956,Spermidine,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0063759331,MetJ/HypT,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0063569654,,,Unknown
190,BluR,False,-0.006250241,BluR,,Extracellular Structures
128,SG_yjbS,False,-0.0061638416,,,Unknown
198,LldR+ArcA,False,0.0060854934,ArcA+LldR,,Energy Metabolism
324,SG_yahH,False,0.005994676,,,Unknown
144,Single Reads,False,0.0059097432,,,Unknown
29,NikR+Fnr+NarL,False,0.0059026657,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
170,SG_yoaG,False,0.0057854576,,,Unknown
294,YhaJ,False,-0.0057341995,YhaJ,,Unknown
139,Succinate,False,0.005655465100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
228,SG_ygdT,False,0.0056364938000000005,,,Unknown
116,ArgP/BasR/SlyA,False,0.0056232358,ArgP/BasR/SlyA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0054393509,,,Unknown
275,Ferrous Transport,False,-0.0052503304,Fnr+NagC+Fur,,Metal Homeostasis
51,CP4-44,False,0.0051738999999999995,,,Prophage
206,Evo Acid W F9,False,-0.005159398700000001,,,Unknown
318,SG_afuB,False,-0.0051431679000000004,,,Unknown
295,SG_yfjM,False,-0.0050959708,,,Unknown
186,SG_ylcJ,False,-0.0050289252,,,Unknown
327,LexA+MraZ+PdhR,False,0.0050043172,LexA+MraZ+PdhR,,Extracellular Structures
39,SG_yegZ,False,0.0049417138,,,Unknown
137,PrpR+Cra,False,0.004938412200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
238,asr,False,-0.0048989673,,,Redox Stress
321,MarAR,False,-0.004856547100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0048064707,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
88,Fur-1,False,-0.0047668787,Fur,,Metal Homeostasis
202,Curli,False,-0.0047623149,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,ryhB,False,-0.0047593651,ryhB,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0046862568,,,Metal Homeostasis
149,LexA,False,0.0046585298,LexA,,DNA Damage
310,Rob+SoxS+MarA,False,0.0046406637,Rob+SoxS+MarA,,Redox Stress
146,Ribosome,False,0.0046131214000000005,ArcA+Fnr+RplD+DksA,,Translation
148,SG_ypjJ,False,-0.0046065746,,,Unknown
280,Thiamine-1,False,-0.0045960384,Thiamine diphosphate,,Cofactor Metabolism
300,SG_ymgF,False,0.0045943068000000005,,,Unknown
339,SG_yqhH,False,0.0045719377000000005,,,Unknown
38,ubiC,False,-0.0045293871,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0044914343,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
65,GntR,False,0.0044493827,GntR,,Carbon Metabolism
187,SG_yjiS,False,0.0043831647,,,Unknown
183,Membrane Stress,False,0.0043664539,,,Membrane Homeostasis
20,SG_yfaH,False,-0.004320418,,,Unknown
323,Tryptophan-2,False,0.0042883914,TrpR/Trp-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0042235045,,,Toxin/Antitoxin
296,NtrC-2,False,0.0041679411,NtrC+RpoN,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0041230212,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
205,CdaR,False,0.0040958794,CdaR,,Carbon Metabolism
222,AtoC,False,-0.0040862368,RpoN+AtoC,,Fatty Acid Metabolism
271,LPS,False,0.0040578159,,,Extracellular Structures
242,CsiR,False,0.0040347219000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
77,SG_yqhI,False,-0.0038991628,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0038980336,FucR/ExuR/AraC/AllR,,Carbon Metabolism
71,Crp-2,False,-0.0038239563,Crp,,Carbon Metabolism
81,XylR,False,-0.003737104,Crp+XylR,,Carbon Metabolism
134,KdpE,False,0.0036493520000000002,KdpE,,Metal Homeostasis
24,PhoP,False,0.0036060288,PhoP,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0035820677,NarL+Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.0035359951,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0035071475,RpoS+Crp+Fis+IHF,,Energy Metabolism
261,MetR/MetJ,False,-0.0033890087,MetR/MetJ,,Amino Acid Metabolism
299,MalT,False,0.0033027898000000003,MalT,,Carbon Metabolism
185,CueR,False,0.0032214103,CueR,,Metal Homeostasis
23,Histidine,False,-0.0032134295,His-tRNA+DksA,,Amino Acid Metabolism
57,NsrR,False,-0.0031914708,NsrR,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0031554277,gcvB+Fnr+IHF,,Carbon Metabolism
257,SG_ynfM,False,0.0031359754,,,Unknown
289,ZntR/Zur/CueR,False,-0.0031169974,ZntR/Zur/CueR,,Metal Homeostasis
262,AraC,False,-0.0030995746,Crp+AraC,,Carbon Metabolism
298,GlpR-1,False,-0.0030753485,GlpR,,Carbon Metabolism
31,PurR,False,-0.0029886815,PurR,,Nucleotide Metabolism
227,FlhDC-3,False,-0.0029717408,FlhDC,,Motility
220,NtrC-3,False,0.0028119762,NtrC+RpoN,,Nitrogen Metabolism
150,RhaS,False,0.0027945716000000002,Crp+RhaS,,Carbon Metabolism
122,Molybdopterin,False,0.0027771830000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
195,SG_ydfC,False,-0.0027688093,,,Unknown
66,SG_ymcE,False,0.0026953648000000003,,,Unknown
7,Envelope Stress,False,-0.0026287487,,,Membrane Homeostasis
93,FhlA,False,0.0026284559,RpoN+FhlA,,Carbon Metabolism
219,Cytochrome c,False,0.0026092215000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
156,entC KO,False,0.0025794377,,,Metal Homeostasis
114,SG_sgcB,False,-0.0025671632,,,Unknown
96,Nitrite Reductase,False,-0.0025614731,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
224,YmfT,False,-0.0025149407,,,Unknown
279,RpoS,False,-0.0024996751000000003,RpoS,,Stringent Response
97,BW25113,False,-0.0024859885,AraC/MhpR,,Strain Difference
250,SG_ydfW,False,0.0024699627000000003,,,Unknown
243,Fimbriae,False,0.002438032,Lrp+H-NS,,Extracellular Structures
191,Crp-1,False,0.0024241543,GatR+ArcA+Crp,,Carbon Metabolism
334,SG_yfiF,False,-0.0023819538000000003,,,Unknown
87,SG_ytiC,False,0.0023555049,,,Unknown
118,SG_yhfL,False,-0.0023192679,,,Unknown
130,PAL Del-2,False,0.0022873195,Nac/PaaX,,Unknown
28,FliA-1,False,0.0022766415,FliA,,Motility
163,ROS Del,False,0.0022393179,,,Redox Stress
13,flhDC,False,0.0021919372,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
241,DLP12,False,0.0021290242000000003,,,Prophage
223,Thiamine-2,False,0.0021063993000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,0.0020566226,ArgR,,Amino Acid Metabolism
177,FlhDC-1,False,0.0020183806,FlhDC,,Motility
108,SG_icdC,False,-0.0019902234,,,Unknown
284,SG_aaeX,False,0.0019652895,,,Unknown
182,EvgA,False,-0.0019531090000000002,EvgA,,Membrane Homeostasis
214,BCAA-1,False,0.0019436604,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,0.0019049654000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
89,SoxS,False,-0.0018846351,SoxS,,Redox Stress
314,Fnr-2,False,0.0018606821,CsgD/Fnr,,Anaerobiosis
117,RbsR+dsrA,False,0.0018374693,dsrA+Crp+RbsR,,Carbon Metabolism
75,UTP,False,-0.0018151712,PurR/UTP,,Nucleotide Metabolism
42,CueR/CusR/HprR,False,0.001749803,CusR/CueR/HprR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0017250129,Fnr+NarL+DcuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0017180624000000002,,,Unknown
106,TorR,False,-0.0017021398000000001,TorR,,Anaerobiosis
173,GadEWX,False,0.0016671303,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
237,SG_yjhE,False,0.0015352535,,,Unknown
50,AlsR,False,0.0015259261,AlsR,,Carbon Metabolism
35,Fur-2,False,0.001435014,Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0012823905,CpxR+BaeR,,Membrane Homeostasis
84,NanR,False,-0.0012545028,NanR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0012072086,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
307,DNA Damage,False,0.0011450476,,,DNA Damage
254,BetI+ArcA+Cra,False,-0.0010886052,ArcA+Cra+BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0009491748000000001,NarL+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0009120115000000001,ArcA/PhoB,,Anaerobiosis
145,ppGpp,False,-0.0008617459,ppGpp,,Stringent Response
325,SG_ydfX,False,0.0008080197,,,Unknown
231,RpoH,False,-0.0008030681,RpoH,,Heat Shock
60,GalRS-2,False,-0.0007904135000000001,GalR+GalS+Crp,,Carbon Metabolism
200,modul_93,False,0.0007279872,,,Unknown
132,thrA KO,False,-0.0007140450000000001,,,Amino Acid Metabolism
11,PyrDehyd,False,0.0007049332,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
14,Hydrogenase 1,False,0.0006895898000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
151,SG_yqgD,False,-0.0006721357,,,Unknown
302,Lrp-2,False,-0.0006100362000000001,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,-0.0005946298,Crp+GalS+GalR,,Carbon Metabolism
292,TdcAR-1,False,0.00048057270000000004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
281,IS Elements,False,-0.0004771862,,,Unknown
70,Asparagine,False,-0.0004530838,Lrp+gcvB,,Amino Acid Metabolism
226,SG_alaE,False,0.0003768693,,,Unknown
337,Cold Shock-2,False,-0.0003496334,,,Cold Shock
259,SG_ybfB,False,0.0002490479,,,Unknown
291,Anaero-related,False,-0.0002265682,TtdR/Fnr,,Anaerobiosis
80,modul_37,False,0.0001726105,,,Unknown
199,FDH-O,False,0.0001482866,sdhX,,Energy Metabolism
326,McbR+H-NS,False,-8.35555e-05,McbR+H-NS,,Extracellular Structures
54,GutM+SrlR,False,-5.06476e-05,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
41,NadR,False,4.92967e-05,NadR,,Cofactor Metabolism
131,TyrR,False,-2.96294e-05,TyrR,,Amino Acid Metabolism
