,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3073683141416893,6.0,97.0,0.12430466700000001,98.0,0.161598619,99.0,0.202939792,100.0,-0.35153680400000004,101.0,0.289551726,102.0,-0.42685800100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3383202783016264,2.0,103.0,-0.239228563,104.0,0.239228563,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.407283236,0.39510861503998707,2.0,105.0,0.12789925500000002,106.0,0.686667217,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.18098685050000002,0.32018396729286985,2.0,107.0,0.40739110500000003,108.0,-0.045417404,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0171786985,0.4374773495749997,2.0,109.0,0.707835498,110.0,1.326521899,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7122349833333333,0.14321663444941593,3.0,111.0,-0.679413463,112.0,-0.588278136,113.0,-0.8690133510000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14959455408906977,3.0,114.0,-0.061107788,115.0,-0.109367189,116.0,0.170474976,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.022187160295187497,2.0,117.0,0.015688691,118.0,-0.015688692,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15504733,0.04290983456428667,2.0,119.0,0.18538916500000002,120.0,0.12470549500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.056506898339953524,2.0,121.0,0.039956411000000004,126.0,-0.039956411000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.274461306,0.5415410432883077,2.0,122.0,-0.108466038,127.0,0.65738865,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03192333683333334,0.4321083589384952,6.0,123.0,0.072291333,124.0,-0.5736099250000001,125.0,-0.22347814300000002,128.0,-0.061934489,129.0,0.29787309700000003,130.0,0.6803981480000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2934031539880645,5.0,131.0,-0.26618799800000004,132.0,-0.36490375900000005,135.0,0.152375397,136.0,0.20380610100000002,137.0,0.27491026,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7735366685,0.45452179932525644,2.0,133.0,-0.452141222,134.0,-1.094932115,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.155337093,0.25232170679003735,3.0,138.0,-1.240790894,139.0,-0.8713852360000001,140.0,-1.353835149,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1345827775,0.04006723772675227,2.0,141.0,-0.106250962,142.0,-0.162914593,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.47433040210562405,3.0,143.0,-0.4012986,144.0,-0.12216474100000001,145.0,0.523463342,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.406837302,0.019548348803563965,2.0,146.0,-0.393014532,147.0,-0.42066007200000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15875853576582621,3.0,148.0,0.087226808,149.0,0.09602142500000001,150.0,-0.183248234,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17135614623392212,2.0,151.0,0.121167093,152.0,-0.121167093,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29835877000000005,0.2734372316594626,3.0,153.0,0.003194791,154.0,0.543031381,155.0,0.34885013800000003,,,,,,,,,,
62,ersA_knockout__delersA,0.5694933195,0.2813619693565244,2.0,156.0,0.768446276,157.0,0.37054036300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5476517794811487,2.0,158.0,-0.387248287,159.0,0.387248287,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.191180147968491,3.0,160.0,-0.14162365100000002,161.0,-0.075840501,162.0,0.21746415300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4260233386666667,0.2124279355533335,3.0,163.0,0.635220428,164.0,0.210505629,165.0,0.432343959,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.496362026951903,4.0,166.0,0.12051125800000001,167.0,0.484529054,169.0,0.089141386,170.0,-0.694181699,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.405628759,0.543386829575083,2.0,168.0,-0.789861271,171.0,-0.021396247,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06716162715949285,2.0,172.0,0.047490442,173.0,-0.047490442,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2047602515,0.08561668493464555,2.0,174.0,0.144220113,175.0,0.26530039,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2401921945,0.19908224506598485,2.0,176.0,0.09941978900000001,177.0,0.3809646,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.147222281,0.4568750881697048,2.0,178.0,-0.47028175400000005,179.0,0.175837192,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2594460375,0.0764467700469401,2.0,180.0,-0.313502067,181.0,-0.205390008,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14794947,0.19511314651584727,2.0,182.0,-0.285915299,183.0,-0.009983641000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.188849715,0.2025434904679013,3.0,184.0,0.257899832,185.0,-0.039190011000000004,186.0,0.347839324,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2653896805950253,3.0,187.0,-0.16861362600000002,188.0,-0.137298166,189.0,0.30591179100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08053763429121442,5.0,190.0,0.11853005700000001,191.0,0.019405966,192.0,-0.045515209,193.0,0.0046661030000000004,194.0,-0.09708691700000001,,,,,,
77,Mucin_glycans__MUC5B,0.017576961500000002,0.2176685468094733,2.0,195.0,-0.13633794400000002,196.0,0.17149186700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27579853,0.028465638479981986,2.0,197.0,0.295926776,198.0,0.255670284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16432032252657536,3.0,199.0,0.140663598,200.0,0.039947313000000005,201.0,-0.180610911,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7928940615,0.20534771036468524,2.0,202.0,0.93809682,203.0,0.647691303,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.746737595,0.0341806868870756,3.0,204.0,0.7095221930000001,205.0,0.776728606,206.0,0.7539619860000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023466122007989133,2.0,207.0,0.016593054,208.0,-0.016593054,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024444954368836487,2.0,209.0,0.017285193,210.0,-0.017285193,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4409408036666667,0.14925605088460525,3.0,211.0,-0.5569288720000001,212.0,-0.27255000900000004,213.0,-0.49334353000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7370464938750001,0.11585686612171361,8.0,214.0,-0.898925042,215.0,-0.854613397,216.0,-0.7268897830000001,217.0,-0.733715034,227.0,-0.77153766,228.0,-0.530104566,259.0,-0.6381757760000001,260.0,-0.7424106930000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.389238894,0.19815233247358038,2.0,218.0,-1.529353752,219.0,-1.249124036,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0207663445000001,0.14558285288575368,2.0,220.0,-0.9178237220000001,221.0,-1.123708967,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9201120549999999,0.14054198975894452,2.0,222.0,-0.820733861,223.0,-1.019490249,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09817013371428572,0.29662383599219455,7.0,224.0,-0.18058894,225.0,-0.62307499,226.0,-0.32141556600000004,239.0,-0.013663236,240.0,0.19433239300000002,244.0,0.13861915800000002,245.0,0.118600245,,
90,Paeru_PRECISE__LB_wt,-0.36221683149999995,1.0548735602859738,4.0,229.0,-1.452278142,230.0,-1.07826785,275.0,0.484754173,276.0,0.5969244930000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9482113330079033,4.0,231.0,-0.699652053,232.0,-0.889928892,279.0,1.070873774,296.0,0.51870717,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.639456404,0.026203892386532944,2.0,233.0,-0.620927454,234.0,-0.657985354,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8137078495000001,0.10373880218898332,2.0,235.0,-0.88706226,236.0,-0.7403534390000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7479189391666666,0.2323904198117317,6.0,237.0,-0.9857992170000001,238.0,-0.7307347710000001,241.0,-0.7556668280000001,242.0,-0.6205144060000001,271.0,-0.387764113,272.0,-1.0070343,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2812294965714286,0.37260299597904983,7.0,243.0,-0.578940439,261.0,-1.2493251380000001,262.0,-1.03087833,263.0,-1.409457978,264.0,-1.472852521,273.0,-1.645388536,274.0,-1.581763534,,
96,Paeru_PRECISE__M9fructAA_wt,-0.99929919175,0.7103495690393754,4.0,246.0,-0.55543617,247.0,-0.23747541700000002,252.0,-1.533007363,253.0,-1.671277817,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22910890150000002,0.4619772002592527,4.0,248.0,-0.59003957,249.0,-0.616764317,254.0,-0.054228208,255.0,0.344596489,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.44661101333333336,0.25617359101829446,3.0,250.0,-0.480940886,251.0,-0.175003542,258.0,-0.6838886120000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.06524887000000001,0.16276502794510267,2.0,256.0,0.18034112500000002,257.0,-0.049843385000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3099421965,0.24620036367140732,6.0,265.0,-1.168249862,266.0,-1.2198924230000001,267.0,-1.488317955,268.0,-1.688292738,269.0,-1.300931386,270.0,-0.9939688150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5768492665,0.5654359597981559,2.0,277.0,-1.976672868,278.0,-1.177025665,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0201411740000002,2.32295212930034,2.0,280.0,-2.662716377,295.0,0.622434029,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7860857645000001,0.06151404944386281,2.0,281.0,0.7425887630000001,292.0,0.829582766,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3649733675,0.058144218941033485,2.0,282.0,1.406087539,291.0,1.323859196,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7183825065,0.4994687095311924,2.0,283.0,1.365204795,284.0,2.071560218,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9746059535,1.475395799131459,2.0,285.0,-0.06865642100000001,286.0,2.017868328,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.58293963,1.1600529323499658,2.0,287.0,-0.237341665,288.0,1.403220925,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5154543315,0.4669267051094733,2.0,289.0,0.18528729200000002,290.0,0.845621371,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42329780250000004,0.1323240095972369,2.0,293.0,0.516865007,294.0,0.32973059800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.930040289,0.03759861602166216,3.0,297.0,0.8995031960000001,298.0,0.9185829980000001,299.0,0.972034673,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07211239000933758,3.0,300.0,-0.071678924,301.0,-0.000859254,302.0,0.07253817700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3116452901114461,3.0,303.0,-0.337572543,304.0,0.276750944,305.0,0.060821599000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19634420800000002,0.0066474061981311085,2.0,306.0,0.201044634,307.0,0.191643782,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.34469953750000004,0.004624486127134622,2.0,308.0,-0.34142953200000004,309.0,-0.34796954300000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04346035769394726,3.0,310.0,0.03939165,311.0,0.007230485,312.0,-0.046622134,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2026899427544716,2.0,313.0,-0.143323433,314.0,0.143323433,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0083251765,0.07402376966625504,2.0,315.0,0.060667886000000004,316.0,-0.044017533000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34761970350000004,0.09274234421844574,2.0,317.0,-0.28204096300000003,318.0,-0.413198444,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.438228454,0.14072249714961865,2.0,319.0,-1.537734286,320.0,-1.3387226220000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35291414750000005,0.07793779944738062,2.0,321.0,0.408024494,322.0,0.29780380100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14210016601932654,2.0,323.0,0.100479991,324.0,-0.100479991,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7183659130000001,0.38766199857399275,2.0,325.0,-0.44424748500000005,326.0,-0.992484341,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4401170595,0.20856811789094148,2.0,327.0,-0.58759699,328.0,-0.292637129,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08290813291540715,2.0,329.0,-0.058624903000000006,330.0,0.058624903000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.04783484850000001,0.35330373310914703,2.0,331.0,0.29765831400000003,332.0,-0.201988617,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3188707383283901,4.0,333.0,-0.337992459,340.0,-0.204957893,344.0,0.297851872,345.0,0.245098481,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2084310125,0.047971728460981904,2.0,334.0,0.24235214700000002,335.0,0.174509878,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.314655075,0.1091712596370001,2.0,336.0,-0.23745933700000002,337.0,-0.391850813,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17459135900000003,0.27844976458957,5.0,338.0,-0.088880148,339.0,-0.123559921,341.0,0.49433124900000003,342.0,0.396375258,343.0,0.194690357,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27444621599999997,0.009138201148569223,2.0,346.0,-0.267984532,347.0,-0.2809079,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2816685265,0.07808938475649069,2.0,348.0,0.22645099300000002,349.0,0.33688606,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3231292574540677,5.0,350.0,-0.23033663000000001,351.0,-0.24673290700000003,352.0,-0.191894337,353.0,0.481346176,354.0,0.187617696,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19863159720000004,0.21699646042002846,5.0,355.0,-0.047470413,356.0,-0.368995836,357.0,-0.46437936300000004,358.0,-0.16853015600000001,359.0,0.056217782,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.2587243350000001,0.07225237879103498,2.0,360.0,1.207634188,361.0,1.309814482,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.025975086067169837,2.0,362.0,0.018367159,363.0,-0.01836716,,,,,,,,,,,,
