,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,10.528657248,,1.0,133.0,10.528657248,,,,,,,,,,
75,42C Evolution__42c_ale3,10.8488945117,,1.0,134.0,10.8488945117,,,,,,,,,,
76,42C Evolution__42c_ale4,11.4009567064,,1.0,135.0,11.4009567064,,,,,,,,,,
77,42C Evolution__42c_ale5,10.7840267158,,1.0,136.0,10.7840267158,,,,,,,,,,
78,42C Evolution__42c_ale6,13.2955482044,,1.0,137.0,13.2955482044,,,,,,,,,,
79,42C Evolution__42c_ale8,12.0432237218,,1.0,138.0,12.0432237218,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5124229539,,1.0,139.0,10.5124229539,,,,,,,,,,
81,42C Evolution__42c_ale10,12.5364239847,,1.0,140.0,12.5364239847,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.3301556146,,1.0,141.0,11.3301556146,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.7858443565,,1.0,142.0,10.7858443565,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.0809604793,,1.0,143.0,12.0809604793,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,14.3853257254,,1.0,144.0,14.3853257254,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,14.2387458709,,1.0,145.0,14.2387458709,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,13.2686516433,,1.0,146.0,13.2686516433,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,14.1008443279,,1.0,147.0,14.1008443279,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.0601369495,,1.0,148.0,12.0601369495,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.6896312238,,1.0,149.0,11.6896312238,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.5010459574,,1.0,150.0,12.5010459574,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.6093108529,,1.0,151.0,10.6093108529,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.480072135,,1.0,152.0,11.480072135,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.5061083307,,1.0,153.0,10.5061083307,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.634559649,,1.0,154.0,11.634559649,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,13.8447900137,,1.0,155.0,13.8447900137,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.2892137487,,1.0,156.0,12.2892137487,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.2021585721,,1.0,157.0,11.2021585721,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.6548751135,,1.0,158.0,12.6548751135,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.1763399105,,1.0,159.0,10.1763399105,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8552804236,,1.0,160.0,10.8552804236,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.4309545674,,1.0,161.0,10.4309545674,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.1877084629,,1.0,162.0,11.1877084629,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.3581202045,,1.0,163.0,10.3581202045,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.6816406975,,1.0,164.0,10.6816406975,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2561337529,,1.0,165.0,10.2561337529,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.430283549,,1.0,166.0,10.430283549,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.3728520898,,1.0,167.0,10.3728520898,,,,,,,,,,
109,ICA__wt_glc,10.962764221816668,0.9122029130824895,6.0,168.0,10.4361458752,169.0,10.6093134708,170.0,10.3477139807,171.0,10.1451019067,192.0,11.9831798545,193.0,12.255130243
110,ICA__arg_sbt,11.09770128965,0.14668988080689235,2.0,172.0,11.2014266991,173.0,10.9939758802,,,,,,,,
111,ICA__cytd_rib,11.418811616900001,0.0831936749373088,2.0,174.0,11.3599848052,175.0,11.4776384286,,,,,,,,
112,ICA__gth,11.43769016365,0.04278059701144204,2.0,176.0,11.4679406139,177.0,11.4074397134,,,,,,,,
113,ICA__leu_glcr,10.50582453955,0.06353796462623164,2.0,178.0,10.5507526652,179.0,10.4608964139,,,,,,,,
114,ICA__met_glc,10.1511488236,0.12121125165307631,2.0,180.0,10.2368581216,181.0,10.0654395256,,,,,,,,
115,ICA__no3_anaero,13.18080294525,0.017594308923361706,2.0,182.0,13.1932440004,183.0,13.1683618901,,,,,,,,
116,ICA__phe_acgam,10.42780118075,0.03366623002830416,2.0,184.0,10.4516068003,185.0,10.4039955612,,,,,,,,
117,ICA__thm_gal,11.0712177085,0.0277272787104381,2.0,186.0,11.0516115617,187.0,11.0908238553,,,,,,,,
118,ICA__tyr_glcn,10.779905483,0.2661666737012199,2.0,188.0,10.5916972231,189.0,10.9681137429,,,,,,,,
119,ICA__ura_pyr,10.975061394299999,0.13324838808912803,2.0,190.0,10.8808405555,191.0,11.0692822331,,,,,,,,
120,ICA__bw_delpurR_cytd,11.03283367645,0.07700152621734715,2.0,194.0,11.0872819778,195.0,10.9783853751,,,,,,,,
121,ICA__ade_glc,9.06489727095,0.053637527116281,2.0,196.0,9.0269698118,197.0,9.1028247301,,,,,,,,
122,yTF__wt_glc,11.299866616100001,0.3126922311916962,2.0,198.0,11.078759819,199.0,11.5209734132,,,,,,,,
123,yTF__delyafC,13.31476631425,0.11946342461636562,2.0,200.0,13.2302929166,201.0,13.3992397119,,,,,,,,
124,yTF__delyeiE,12.848225272299999,0.5710562854770173,2.0,202.0,13.2520230442,203.0,12.4444275004,,,,,,,,
125,yTF__delyiaJ,13.816321594449999,0.137477610505837,2.0,204.0,13.7191102438,205.0,13.9135329451,,,,,,,,
126,yTF__delyieP,13.0565706737,0.23951337860995492,2.0,206.0,13.2259322079,207.0,12.8872091395,,,,,,,,
127,yTF__wt_ph5,10.8388938389,0.07105347910211177,2.0,208.0,10.8891362358,209.0,10.788651442,,,,,,,,
128,yTF__wt_ph8,10.6782491412,0.04731646491051459,2.0,210.0,10.644791348,211.0,10.7117069344,,,,,,,,
129,yTF__delybaO,13.07463133115,0.08752905218380455,2.0,212.0,13.1365237175,213.0,13.0127389448,,,,,,,,
130,yTF__delybaQ,10.508193876250001,0.023110226750446952,2.0,214.0,10.5245352743,215.0,10.4918524782,,,,,,,,
131,yTF__delybiH,11.99334319275,0.46867061859299325,2.0,216.0,11.6619430202,217.0,12.3247433653,,,,,,,,
132,yTF__delydcI_ph5,10.76108649695,0.05202190535957459,2.0,218.0,10.7243014549,219.0,10.797871539,,,,,,,,
133,yTF__delydcI_ph8,10.64958301925,0.10905127924329264,2.0,220.0,10.7266939183,221.0,10.5724721202,,,,,,,,
134,yTF__delyddM,11.0477057266,0.05586167711999267,2.0,222.0,11.0872058973,223.0,11.0082055559,,,,,,,,
135,yTF__delyheO,14.3852680993,0.2017640844295072,2.0,224.0,14.5279368516,225.0,14.242599347,,,,,,,,
136,False Positives__bw_glc,10.280569357000001,0.19017413900959848,2.0,226.0,10.4150427803,227.0,10.1460959337,,,,,,,,
137,False Positives__fps_thrA_ale1,10.39103584535,0.09917615686321471,2.0,228.0,10.3209077123,229.0,10.4611639784,,,,,,,,
138,False Positives__fps_thrA_ale2,10.4045353359,0.012918453822026369,2.0,230.0,10.4136700622,231.0,10.3954006096,,,,,,,,
139,False Positives__fps_serB_ale1,10.80595104585,0.04189330358321729,2.0,232.0,10.7763280068,233.0,10.8355740849,,,,,,,,
140,False Positives__fps_serB_ale4,11.300242497300001,0.13296078513380363,2.0,234.0,11.2062250245,235.0,11.3942599701,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.838221477400001,0.1099762158545668,2.0,236.0,10.7604565494,237.0,10.9159864054,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.740476972549999,0.02438025487617453,2.0,238.0,10.723237529,239.0,10.7577164161,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.934890419,,1.0,240.0,10.934890419,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.5496976208,0.16379521082466372,2.0,241.0,10.433876916500001,242.0,10.6655183251,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.5496976208,0.16379521082466372,2.0,243.0,10.433876916500001,244.0,10.6655183251,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.338940741750001,0.024169623746673894,2.0,245.0,10.3560312466,246.0,10.3218502369,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.5135351306,,1.0,247.0,10.5135351306,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.79404994535,0.07818768921608509,2.0,248.0,10.7387629001,249.0,10.8493369906,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.08319226025,0.029994729529265716,2.0,250.0,11.1044017369,251.0,11.0619827836,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.095531956,0.13133881921505655,2.0,252.0,10.0026613863,253.0,10.1884025257,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.74384343,0.19287660496077175,2.0,254.0,11.6074590747,255.0,11.8802277853,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.499881257399998,0.09300591049295856,2.0,256.0,11.5656463674,257.0,11.4341161474,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.5508776843,0.09018809831378953,2.0,258.0,11.6146503002,259.0,11.4871050684,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.48856912985,0.295908292802525,2.0,260.0,10.6978078903,261.0,10.2793303694,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.089436041799999,0.0830154434405199,2.0,262.0,11.0307352588,263.0,11.1481368248,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.5316191216,0.0020005136955786634,2.0,264.0,11.5302045448,265.0,11.5330336984,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.388859960000001,0.11406959832099307,2.0,266.0,12.3082005735,267.0,12.4695193465,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.1294507642,0.08209303494811994,2.0,268.0,12.1874993059,269.0,12.0714022225,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.9486616441,0.030828629677996298,2.0,270.0,10.9704607772,271.0,10.926862511,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.30488471155,0.09841632607910289,2.0,272.0,11.3744755631,273.0,11.23529386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.21605755635,0.006771875164263471,2.0,274.0,11.2208459952,275.0,11.2112691175,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.2087398608,0.19446663510885248,2.0,276.0,11.3462485372,277.0,11.0712311844,,,,,,,,
