k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0044430730000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0044097703,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0037085999000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0034472743000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0033262052,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0033229819000000003,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0032017585,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0027650155,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0024942898,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0024547840000000002,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0022946191,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0022100219000000003,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0022007535,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0021196406,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0020714771,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.0020167338,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0018122394000000001,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0015932395000000002,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0015685037,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0013044460000000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0012726622,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0012658488,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.001138148,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0009059109,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0008994795000000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0008563692,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0007517524,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0006452331,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0006207172,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0005653554,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00048664760000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00043354250000000004,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.00043301310000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00040970030000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0002557389,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0002539898,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0001790751,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
