,b0961
p1k_00144,-0.6466041299999983
p1k_00145,-0.7983628049999982
p1k_00146,-0.5383963319999987
p1k_00147,-0.6367314539999995
p1k_00148,-0.5205321709999993
p1k_00149,-0.2095255069999995
p1k_00150,-0.4393596159999991
p1k_00151,-0.668537130999999
p1k_00152,-0.4829075629999995
p1k_00153,-0.33818476199999914
p1k_00154,-1.0535988909999991
p1k_00155,-1.0299174559999988
p1k_00157,-1.0723479769999988
p1k_00158,-0.8181802979999988
p1k_00159,-0.2111574949999984
p1k_00160,-0.3958374039999999
p1k_00161,-0.1610451899999985
p1k_00162,-0.1135191339999988
p1k_00163,-0.3175129859999988
p1k_00164,-0.4232122609999989
p1k_00165,-0.7026235519999995
p1k_00166,-0.3179123529999988
p1k_00167,-1.8202990339999987
p1k_00168,-1.9472440009999987
p1k_00169,0.1855949370000003
p1k_00170,0.08769390400000088
p1k_00171,0.05012897400000238
p1k_00172,0.0648642310000005
p1k_00173,0.09583355000000092
p1k_00174,-0.0821439049999988
p1k_00175,0.2648388750000015
p1k_00176,0.03780104500000103
p1k_00177,-0.010274659999998548
p1k_00178,0.010841568000000912
p1k_00179,-0.6006271359999991
p1k_00180,-0.6156177509999976
p1k_00181,-0.18432606299999946
p1k_00182,-0.17113600699999942
p1k_00183,-0.6547687149999986
p1k_00184,-1.148977982999999
p1k_00185,0.19385113500000092
p1k_00186,0.34976989500000144
p1k_00187,0.16943717900000088
p1k_00188,-0.11130662400000002
p1k_00189,-0.009911274999998554
p1k_00190,-0.2618231889999993
p1k_00191,-0.539571217999999
p1k_00192,-0.6148098899999983
p1k_00193,-0.4701629569999994
p1k_00194,-0.4658675069999996
p1k_00195,0.04128289500000104
p1k_00196,-0.06638930199999926
p1k_00197,-0.29496033099999863
p1k_00198,-0.499776099
p1k_00199,-0.413196814
p1k_00200,-0.6441227469999989
p1k_00201,-0.2570860859999993
p1k_00202,-0.2058802479999997
p1k_00203,-0.2801730889999998
p1k_00204,-0.4244367439999994
p1k_00205,-0.5319141029999992
p1k_00206,-0.5251211219999989
p1k_00207,-0.17492141799999938
p1k_00208,0.002812296999999297
p1k_00209,-1.0658792979999987
p1k_00210,-1.1839035679999992
p1k_00211,-0.20526749299999916
p1k_00212,-0.24375249599999904
p1k_00213,-0.4171165179999994
p1k_00214,-0.3800973959999992
p1k_00215,-0.13518713599999901
p1k_00216,-0.19046876599999865
p1k_00217,-0.6158460459999988
p1k_00218,-0.6827506099999985
p1k_00219,0.11498233900000088
p1k_00220,-0.11694487799999907
p1k_00221,-0.028486025999998613
p1k_00222,0.2327199890000013
p1k_00223,0.4057192900000013
p1k_00224,0.30951370000000106
p1k_00225,-0.05989169799999949
p1k_00226,0.18917345200000124
p1k_00227,-0.5132950049999989
p1k_00228,-0.496976694999999
p1k_00229,-0.808479446999999
p1k_00230,-0.5258787889999992
p1k_00231,-0.34349075999999895
p1k_00232,-0.41890454699999946
p1k_00233,-1.4477017869999989
p1k_00234,-1.002717893999999
p1k_00235,-0.9568318989999992
p1k_00236,-0.7011043469999994
p1k_00237,-0.4061011139999993
p1k_00238,-1.4837501439999992
p1k_00239,-1.6344129819999988
p1k_00240,-1.470299487999999
p1k_00241,-0.6289274789999988
p1k_00242,-0.555765094999999
p1k_00243,-0.7991551679999995
p1k_00244,-0.3947253529999992
p1k_00245,-0.2164394259999991
p1k_00246,-0.667392132999999
p1k_00247,-1.6076101519999997
p1k_00248,-1.4429733659999986
p1k_00249,-1.176549460999999
p1k_00250,-1.3173783719999994
p1k_00251,-0.8575452929999994
p1k_00252,-1.3417900749999996
p1k_00253,-0.8144281709999976
p1k_00254,-0.9944985649999988
p1k_00255,0.07338073900000097
p1k_00256,-0.07708765900000003
p1k_00257,-0.7523325299999986
p1k_00258,-0.7673470939999998
p1k_00259,-0.7944249959999992
p1k_00260,-0.8993160849999988
p1k_00261,-1.7048105399999995
p1k_00262,-1.6244830009999989
p1k_00263,-0.15699014799999933
p1k_00264,-0.1543349489999999
p1k_00265,0.13801192700000087
p1k_00266,-0.05833361699999884
p1k_00267,0.1622767980000006
p1k_00268,0.12840960400000068
p1k_00269,0.20869915700000075
p1k_00270,0.0256537200000011
p1k_00271,-0.03410832099999883
p1k_00272,-0.1463380859999992
p1k_00273,-0.6678647879999993
p1k_00274,-0.5897524469999995
p1k_00275,-0.21093404499999835
p1k_00276,-0.2969806429999995
p1k_00277,0.3243573360000003
p1k_00278,0.2852565810000005
p1k_00279,-0.17527852999999904
p1k_00280,-0.2397562069999992
p1k_00281,-1.6207643859999985
p1k_00282,-1.5387372559999992
p1k_00283,0.12078642100000005
p1k_00284,-0.19014192499999893
p1k_00285,-0.05348893199999871
p1k_00286,-0.09003666299999935
p1k_00287,0.04928289300000088
p1k_00288,-0.038048358999999365
p1k_00289,-0.2805069599999985
p1k_00290,-0.4599194209999986
p1k_00291,-0.15390685999999842
p1k_00292,-0.09302120699999873
p1k_00293,-0.2750487379999997
p1k_00294,0.08528679200000068
p1k_00295,0.09074746300000047
p1k_00296,-0.050799504999998746
p1k_00297,0.0718126020000005
p1k_00298,0.276337959000001
p1k_00299,-0.8460597169999993
p1k_00300,-0.7885168689999995
p1k_00301,-0.6698158769999996
p1k_00302,-1.0819291879999993
p1k_00303,-0.7444319839999993
p1k_00304,-0.7828486169999991
p1k_00305,-1.2686278149999994
p1k_00306,-1.4003785079999993
p1k_00307,-0.08816358599999763
p1k_00308,-0.14824945799999956
p1k_00309,-0.9304833489999992
p1k_00310,-0.9810674959999988
p1k_00311,-0.5867436319999992
p1k_00312,-0.7172478299999989
p1k_00313,-0.1257553369999993
p1k_00314,-0.14310416499999867
p1k_00315,-1.007015761999999
p1k_00316,-1.0997772109999993
p1k_00317,0.09240225300000128
p1k_00318,0.05313261700000105
p1k_00319,0.25022004900000105
p1k_00320,0.06331657800000112
p1k_00321,0.2389466700000016
p1k_00322,0.22978917900000084
p1k_00323,0.0723679060000002
p1k_00324,-0.019310427999998936
p1k_00325,0.0016586560000000359
p1k_00326,-0.2549150509999993
p1k_00327,-0.21796512499999832
p1k_00328,-0.06224089299999935
p1k_00329,0.030084470000001137
p1k_00330,0.17811072200000044
p1k_00331,0.11215508000000174
p1k_00332,0.06681844400000081
p1k_00333,-0.05823528899999975
p1k_00334,-0.059013847999999314
p1k_00335,0.101514282000001
p1k_00336,-0.007176537999999511
p1k_00337,0.0012276230000010102
p1k_00338,-0.09755809599999933
p1k_00339,0.06428784800000109
p1k_00340,0.049862043000000966
p1k_00341,0.4156677790000014
p1k_00342,0.23628522200000024
p1k_00343,0.20955314700000027
p1k_00344,-0.03635718099999874
p1k_00345,0.1054069590000024
p1k_00346,0.0543820420000003
p1k_00347,0.011248600000000941
p1k_00348,0.058484498000001224
p1k_00349,0.031122614000000937
p1k_00350,0.10598169800000168
p1k_00351,-0.1990772019999989
p1k_00352,-0.12386806299999975
p1k_00353,0.009343040000000968
p1k_00354,-0.0481654039999988
p1k_00355,-0.14620428399999952
p1k_00356,0.0100956390000011
p1k_00357,-0.5787560449999987
p1k_00358,-0.8151517999999989
p1k_00359,-0.3249291579999998
p1k_00360,-0.6076023719999988
p1k_00361,-0.33628401999999896
p1k_00362,-0.5182284979999991
p1k_00363,-0.9703253099999988
p1k_00364,-0.6523764929999993
p1k_00365,-0.9970542239999992
p1k_00366,-0.6724189689999998
p1k_00367,-0.8950609999999992
p1k_00368,-0.9048427719999994
p1k_00369,-0.7103840129999988
p1k_00370,-0.4087461629999991
p1k_00371,-0.034656979999998505
p1k_00372,-0.0245704499999988
p1k_00373,-0.4851783259999989
p1k_00374,-0.4602708319999991
p1k_00375,-0.14429771499999866
p1k_00376,-0.2070405019999999
p1k_00377,-0.6684776209999992
p1k_00378,-0.622664681999999
p1k_00379,-0.6559265699999983
p1k_00380,-0.8766459649999989
p1k_00381,-0.8965038969999988
p1k_00382,-1.153696748999999
p1k_00383,-0.4668476229999987
p1k_00384,-0.6646303399999987
p1k_00385,-0.5078974659999993
p1k_00386,-0.3979860739999994
p1k_00387,0.1324203180000012
p1k_00388,0.07962717700000077
p1k_00389,-0.27750003799999945
p1k_00390,0.007268807000000876
p1k_00391,0.028472786000000024
p1k_00392,-0.17701218999999835
p1k_00393,0.3858795980000007
p1k_00394,0.32076267500000105
p1k_00395,-0.1709082199999985
p1k_00396,0.12297296700000082
p1k_00397,0.0545196840000024
p1k_00398,0.29153106400000084
p1k_00399,0.3218250290000011
p1k_00400,0.18939857900000234
p1k_00401,-0.0205726559999988
p1k_00402,-0.1502774089999992
p1k_00403,-0.03264697899999991
p1k_00404,0.005094696000000454
p1k_00405,0.08081872900000242
p1k_00406,0.27694186000000176
p1k_00407,-0.011626330999998656
p1k_00408,0.19838122200000094
p1k_00409,0.20556509900000108
p1k_00410,0.4077814940000009
p1k_00411,0.11785178200000067
p1k_00412,0.23238838500000106
p1k_00413,0.16444952300000093
p1k_00414,0.15226330100000052
p1k_00415,0.4646092600000014
p1k_00416,0.4555506810000001
p1k_00417,0.2256153130000005
p1k_00418,0.1481077880000008
p1k_00419,0.13955700900000068
p1k_00420,0.1833771550000014
p1k_00421,0.385275763000001
p1k_00422,0.43505515100000025
p1k_00423,0.16376291000000176
p1k_00424,0.1214330400000012
p1k_00425,0.4735472740000013
p1k_00426,0.3121689310000004
p1k_00427,0.4553719470000006
p1k_00428,0.3764427510000008
p1k_00429,0.2270204180000013
p1k_00430,0.2580985560000002
p1k_00431,0.19934017500000145
p1k_00432,0.2775801490000012
p1k_00433,0.2413275610000003
p1k_00434,0.12359403800000113
p1k_00435,0.1903119820000008
p1k_00436,0.3157462000000004
p1k_00437,0.2354275070000007
p1k_00438,0.26090751400000123
p1k_00439,0.437148188000001
p1k_00440,0.5087254150000016
p1k_00441,-0.22495707399999976
p1k_00442,-0.1969367149999988
p1k_00443,-0.3173040599999988
p1k_00444,-0.2082992689999994
p1k_00445,-0.10237924499999897
p1k_00446,-0.2367517479999988
p1k_00447,-0.10424905699999876
p1k_00448,-0.7483258599999987
p1k_00449,-0.9046668329999994
p1k_00450,-1.144281917999999
p1k_00451,-0.8547705099999989
p1k_00452,-0.8718047349999996
p1k_00453,-0.7125675679999991
p1k_00454,-0.7816980439999988
p1k_00455,-3.7756082419999992
p1k_00456,-3.9639655969999987
p1k_00457,-2.310120290999999
p1k_00458,-2.297821519999999
p1k_00459,-1.7197758639999992
p1k_00460,-1.4583867209999992
p1k_00461,-1.3091855069999996
p1k_00462,-1.2710181889999994
p1k_00463,-1.5896419599999991
p1k_00464,-1.3468368159999988
p1k_00465,-3.4432644999999997
p1k_00466,-3.960482462999998
p1k_00467,-2.6747508449999997
p1k_00468,-2.166816472999999
p1k_00469,-1.367988740999999
p1k_00470,-1.4539916589999988
p1k_00471,-1.6640113829999992
p1k_00472,-1.6256230899999995
p1k_00473,-0.07195927099999899
p1k_00474,-0.11557589599999928
p1k_00475,-0.5790985399999986
p1k_00476,-0.5124975009999977
p1k_00477,-0.7034460709999992
p1k_00478,-0.4506866749999983
p1k_00479,-1.3692068249999991
p1k_00480,-1.560151124999999
p1k_00481,-3.9047469639999988
p1k_00482,-4.3265121309999985
p1k_00483,-1.6972016439999988
p1k_00484,-1.678439384999999
p1k_00485,-1.1571272409999986
p1k_00486,-1.4460098969999988
p1k_00487,-1.0604206779999992
p1k_00488,-0.9214481709999988
p1k_00489,-0.7378097790000001
p1k_00490,-0.6809005569999993
p1k_00491,-1.840753133
p1k_00492,-1.609817861999999
p1k_00493,-0.6744878059999992
p1k_00494,-0.501494265999999
p1k_00495,-1.422608917999999
p1k_00496,-1.3978752119999989
p1k_00497,-3.0394563499999987
p1k_00498,-2.8815235169999998
p1k_00499,-2.017341748999999
p1k_00500,-1.9514614049999992
p1k_00501,-1.3542507929999994
p1k_00502,-0.9503396839999994
p1k_00503,-1.0285921329999992
p1k_00504,-1.0473834639999993
p1k_00505,-1.1368658989999991
p1k_00506,-1.056383363999999
p1k_00507,-2.1323396479999994
p1k_00508,-1.9300501459999992
p1k_00509,-0.9135999919999992
p1k_00510,-1.0657448929999995
p1k_00612,-0.07523857999999882
p1k_00613,0.023745860000000896
p1k_00614,-1.2436349789999994
p1k_00615,-1.2274146319999997
p1k_00558,-0.0808787819999992
p1k_00559,-0.022179167999999198
p1k_00562,-0.2466482939999999
p1k_00563,-0.3871591089999997
p1k_00564,-0.4833598149999983
p1k_00565,-0.4972666909999992
p1k_00566,-1.030799624999999
p1k_00567,-1.569504414999999
p1k_00540,-1.0796842279999987
p1k_00541,-1.2423354439999992
p1k_00542,-1.646370125999999
p1k_00543,-1.7808487049999997
p1k_00544,-2.234140716999999
p1k_00545,-1.7597217399999991
p1k_00546,-0.7374271139999999
p1k_00547,-0.8150401459999976
p1k_00548,-1.090844732999999
p1k_00549,-1.3164506429999987
p1k_00550,-1.3043464459999985
p1k_00551,-1.0252177599999994
p1k_00568,-1.886018889999999
p1k_00569,-1.697510681999999
p1k_00570,-0.7533460319999987
p1k_00571,-1.1607043919999995
p1k_00572,-1.275293361999999
p1k_00573,-0.8845818329999995
p1k_00574,-0.8255722879999992
p1k_00575,-0.8204020209999987
p1k_00586,-1.2389637799999988
p1k_00587,-1.0574653819999993
p1k_00588,-0.7121029979999998
p1k_00589,-0.8278965099999986
p1k_00590,-0.6948994399999986
p1k_00591,-0.546973422999999
p1k_00592,-0.5048246859999992
p1k_00593,-0.9753448009999984
p1k_00576,-0.7700963229999997
p1k_00577,-0.24932672299999936
p1k_00578,-2.022125771999999
p1k_00579,-2.4849753079999988
p1k_00582,-1.1387901559999989
p1k_00583,-1.1860611359999993
p1k_00584,-2.3493362149999992
p1k_00585,-2.228757542999999
p1k_00511,-1.8939815159999995
p1k_00512,-1.5275624239999992
p1k_00513,-2.348584112999999
p1k_00514,-2.564275989999999
p1k_00515,-2.645928217999999
p1k_00516,-2.277049117999999
p1k_00517,-2.2654422039999997
p1k_00600,-1.288549677999999
p1k_00601,-1.4784226319999991
p1k_00602,-1.5321475719999995
p1k_00603,-1.4329746439999989
p1k_00604,-1.678587285999999
p1k_00605,-1.2030618819999992
p1k_00606,-0.8803986749999995
p1k_00607,-1.0509714599999995
p1k_00608,-1.3342099469999988
p1k_00609,-1.1889840379999992
p1k_00610,-1.280001075999999
p1k_00611,-1.5263839719999988
p1k_00552,-1.010091921999999
p1k_00553,-1.0200886149999997
p1k_00554,-1.547698786999999
p1k_00555,-1.5799864879999994
p1k_00556,-2.9927739049999986
p1k_00557,-3.1672474619999997
p1k_00594,-1.8474876759999992
p1k_00595,-1.121816428999999
p1k_00596,-1.1681152139999993
p1k_00597,-1.2797100999999989
p1k_00598,-1.5503283399999992
p1k_00599,-1.0760978539999986
p1k_00518,-0.8763502459999986
p1k_00519,-0.6260582019999994
p1k_00520,-0.6024985199999984
p1k_00521,-0.6350499959999993
p1k_00522,-0.8836630779999988
p1k_00523,-0.4901964189999992
p1k_00524,-0.5594594579999992
p1k_00525,-0.6010696729999996
p1k_00526,-1.925459898
p1k_00527,-1.9812914479999997
p1k_00528,-1.9931545319999997
p1k_00529,-2.337719967999999
p1k_00530,-1.9262133729999995
p1k_00531,-1.7631199489999991
p1k_00532,-1.972181148
p1k_00533,-2.1423694579999992
p1k_00534,-0.7277915609999992
p1k_00535,-0.34506248299999953
p1k_00536,-0.1493699399999988
p1k_00537,-0.526031356999999
p1k_00538,-0.8594589709999987
p1k_00539,-0.7039924439999998
p1k_00616,-0.9265294489999992
p1k_00617,-1.011268499999999
p1k_00618,-1.2072632839999988
p1k_00619,-1.4556404259999989
p1k_00620,-0.8974093719999994
p1k_00621,-0.8328856909999987
p1k_00622,-1.5521886029999994
p1k_00623,-1.741478655999999
p1k_00624,-1.2457499049999994
p1k_00625,-1.3947144309999988
p1k_00626,-1.2898088899999989
p1k_00627,-1.2131757589999994
p1k_00628,-1.1901494709999991
p1k_00629,-1.1470555489999992
p1k_00630,-1.542358747999999
p1k_00631,-1.392879601999999
p1k_00632,-1.138457032999999
p1k_00633,-1.0032221399999992
p1k_00634,-1.6648236639999991
p1k_00635,-1.9077437459999984
p1k_00636,-1.3911388829999989
p1k_00637,-1.6212247949999992
p1k_00638,-1.1374870139999986
p1k_00639,-1.127617462999999
p1k_00640,-0.9793253859999992
p1k_00641,-0.9012998679999996
p1k_00642,-0.8021417229999992
p1k_00643,-0.9707492059999988
p1k_00644,-0.9555903569999992
p1k_00645,-0.8706918579999998
p1k_00646,-2.144771508999999
p1k_00647,-1.8476356149999988
p1k_00648,-1.1002774859999986
p1k_00649,-1.1461089679999992
p1k_00650,-1.0770800709999993
p1k_00651,-1.0905490859999991
p1k_00652,-0.7658123879999987
p1k_00653,-1.0767318229999994
p1k_00654,-1.6550794439999992
p1k_00655,-2.0976148079999994
p1k_00656,-0.7618122039999999
p1k_00657,-1.0042174559999992
p1k_00658,-2.308184221999999
p1k_00659,-2.4904720979999992
p1k_00660,-1.3598416549999994
p1k_00661,-1.6957921409999992
p1k_00662,-2.388665786999999
p1k_00663,-1.7361582309999992
p1k_00664,-1.478173890999999
p1k_00665,-1.6013085449999993
p1k_00666,-1.095212684999999
p1k_00667,-1.496403786999999
p1k_00668,-0.7932450149999983
p1k_00669,-0.6568382289999999
p1k_00670,-1.043177173999999
p1k_00671,-0.9586316229999988
p1k_00672,-1.5765559139999992
p1k_00673,-1.7578208349999995
p1k_00674,-0.6019989979999991
p1k_00675,-0.5687203959999989
p1k_00676,-1.457537435999999
p1k_00677,-1.4923808399999992
p1k_00678,-1.2152526789999991
p1k_00679,-1.291264653999999
p1k_00680,-1.0548755729999997
p1k_00681,-1.140858452999999
p1k_00682,-0.7959391029999994
p1k_00683,-0.772804579999999
p1k_00684,-2.0536796369999992
p1k_00685,-1.705073669999999
p1k_00686,-1.9722470029999988
p1k_00687,-2.3084999639999992
p1k_00688,-2.8177121189999985
p1k_00689,-3.3447566959999984
p1k_00690,-1.590819602999999
p1k_00691,-1.7942635099999995
p1k_00692,-0.902854389999999
p1k_00693,-0.8056731729999997
p1k_00694,-0.9813427949999988
p1k_00695,-0.9221006359999988
p1k_00696,-1.2640927969999989
p1k_00697,-1.3635144229999998
p1k_00698,-1.0158590239999992
p1k_00699,-0.9185747509999986
p1k_00700,-0.8796460409999991
p1k_00701,-1.0238300829999991
p1k_00702,-0.8336870369999989
p1k_00703,-0.9360387369999988
p1k_00704,-1.0705068529999997
p1k_00705,-1.3129929049999989
p1k_00706,-1.2089640129999992
p1k_00707,-1.2481922449999994
p1k_00708,-1.848060725999999
p1k_00709,-1.7784419299999987
p1k_00710,-0.6218449339999994
p1k_00711,-0.776322991999999
p1k_00712,-0.5336666629999991
p1k_00713,-0.7619423229999995
p1k_00714,-0.4942490769999992
p1k_00715,-0.4183362319999988
p1k_00716,-1.0125335829999995
p1k_00717,-0.7929417239999994
p1k_00718,-0.6207839709999989
p1k_00719,-0.843981531999999
p1k_00721,-0.785886775999999
p1k_00722,-0.8286312769999995
p1k_00723,-1.0644113689999992
p1k_00724,-1.0305434699999996
p1k_00725,-0.7553538469999994
p1k_00726,-0.8062521899999986
p1k_00727,-0.4904879459999991
p1k_00728,-0.7681019059999992
p1k_00729,-0.5767314029999993
p1k_00730,-0.5507266769999992
p1k_00731,-0.6360145889999993
p1k_00732,-0.5040394469999994
p1k_00733,-0.6347841429999992
p1k_00734,-0.719548724
p1k_00735,-1.121338719999999
p1k_00736,-1.420064545999999
p1k_00737,-0.9402904539999994
p1k_00738,-0.7496586679999995
p1k_00739,-0.6262829929999993
p1k_00740,-0.8025488239999987
p1k_00741,-0.6772211849999987
p1k_00742,-0.6672324309999986
p1k_00743,-1.8174185869999988
p1k_00744,-1.9756714609999992
p1k_00745,-1.4702852549999994
p1k_00746,-1.2767669629999991
p1k_00747,-0.8926852399999987
p1k_00748,-0.9334079079999996
p1k_00749,-1.2653586509999988
p1k_00750,-1.525465905999999
p1k_00751,-0.7010398509999991
p1k_00752,-0.8664751859999988
p1k_00753,-1.3384088849999989
p1k_00754,-1.7887769999999987
p1k_00755,-0.5891904539999997
p1k_00756,-0.603724484999999
p1k_00757,-0.8553530149999986
p1k_00758,-0.4839672609999992
p1k_00759,-0.6672697589999999
p1k_00760,-0.6216412609999988
p1k_00761,-1.5061224799999993
p1k_00762,-1.2465082709999988
p1k_00763,-1.6091645129999987
p1k_00764,-0.9291210479999991
p1k_00765,-0.9961017539999988
p1k_00766,-1.3474564519999994
p1k_00767,-1.0336827569999991
p1k_00768,-1.337864162999999
p1k_00769,-1.0736124149999997
p1k_00770,-0.9420044169999988
p1k_00771,-0.14633025599999885
p1k_00772,-0.1961396209999986
p1k_00773,-1.355448474999999
p1k_00774,-1.6775393879999996
p1k_00775,-0.22385307099999885
p1k_00776,-0.353349420999999
p1k_00777,-0.2940061589999994
p1k_00778,-0.8342125939999994
p1k_00779,-0.328397955999999
p1k_00780,-0.15628825799999913
p1k_00781,-0.20270044199999934
p1k_00782,-0.2126053799999985
p1k_00783,-0.34891177999999895
p1k_00784,-0.05630442099999921
p1k_00785,-0.012476745999999041
p1k_00786,-0.17365313099999913
p1k_00787,-0.0975288669999994
p1k_00788,-0.17866364499999854
p1k_00789,-0.17282234199999902
p1k_00790,-0.06103572699999926
p1k_00791,-0.32897913199999884
p1k_00792,0.21157606600000006
p1k_00793,-0.5350214299999987
p1k_00794,-0.5576247889999992
p1k_00795,-0.5463340519999988
p1k_00796,-0.5927676909999988
p1k_00797,-0.9322214589999992
p1k_00798,-0.9564056899999996
p1k_00799,-0.6800487769999988
p1k_00800,-0.8142547479999998
p1k_00801,-0.5062930189999992
p1k_00802,-0.39788020099999866
p1k_00803,-0.7296197839999987
p1k_00804,-0.3989205359999977
p1k_00805,-0.15707080999999867
p1k_00806,-0.3725186239999996
p1k_00807,-0.4515370789999995
p1k_00808,-0.3711519169999988
p1k_00809,-0.010509589999998958
p1k_00810,0.03040554800000095
p1k_00811,0.09109196700000056
p1k_00812,-0.037194171999999526
p1k_00813,-0.11483434499999845
p1k_00814,0.06122740600000043
p1k_00815,-0.11256476299999907
p1k_00816,0.04221048800000116
p1k_00817,0.010478960000001258
p1k_00818,0.02713402100000017
p1k_00819,-0.02916990199999958
p1k_00820,0.1722389540000009
p1k_00826,-0.6737551766456971
p1k_00827,-0.0822896943708562
p1k_00828,-0.4507464600625335
p1k_00829,-0.2833189827525304
p1k_00830,-0.5248026794182667
p1k_00831,-0.1759034588179853
p1k_00832,-1.397439821989865
p1k_00833,-1.5700138024457442
p1k_00834,-0.6414152993263436
p1k_00835,-0.9293619633063531
p1k_00836,-1.1603282707598508
p1k_00837,-1.97059985431299
p1k_00838,-0.9312733661554428
p1k_00839,-0.9447350391714426
p1k_00840,-0.4514836668200468
p1k_00841,-0.3759182627300355
p1k_00842,-0.13517924403260562
p1k_00843,-0.5297731286974496
p1k_00844,-0.44161105297859216
p1k_00845,-0.18577396662169576
p1k_00846,-0.7109918686937222
p1k_00847,-0.5509625160360416
p1k_00848,-2.3576410255192903
p1k_00849,-2.6898147062919286
p1k_00850,-1.1577386739500346
p1k_00851,-1.4015392770381458
