,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.3609910934999987,0.0975812074439673,2.0,82.0,-0.29199075999999824,83.0,-0.4299914269999992,,,,,,,,
46,cra_crp__delcra_fru,-0.48656801599999966,0.08858822835058308,2.0,84.0,-0.423926679,85.0,-0.5492093529999993,,,,,,,,
47,cra_crp__delcra_glc,-0.3150836559999992,0.11091988662361316,2.0,86.0,-0.3935158599999991,87.0,-0.23665145199999935,,,,,,,,
48,rpoB__wt_031,-0.6228679139999995,,1.0,88.0,-0.6228679139999995,,,,,,,,,,
49,rpoB__wt_044,-0.20205425899999874,,1.0,89.0,-0.20205425899999874,,,,,,,,,,
50,rpoB__wt_lb,-1.5521585514999994,0.17344506765187434,2.0,90.0,-1.4295143679999995,91.0,-1.6748027349999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48148120899999997,,1.0,92.0,-0.48148120899999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3058528699999989,,1.0,93.0,-0.3058528699999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3396778929999997,0.41114674294617126,2.0,94.0,-1.6304025429999998,95.0,-1.0489532429999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0695846299999987,,1.0,96.0,-0.0695846299999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.29310289449999916,0.26545820305247375,2.0,97.0,-0.1053955989999995,98.0,-0.4808101899999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9082845854999998,0.14001997878433514,2.0,99.0,-1.0072936619999997,100.0,-0.8092755089999999,,,,,,,,
57,crp__wt_fru,-0.34457287499999895,,1.0,101.0,-0.34457287499999895,,,,,,,,,,
58,crp__wt_glyc,-0.3184329884999988,0.01396539640509316,2.0,102.0,-0.3085579619999992,103.0,-0.3283080149999984,,,,,,,,
59,crp__delar1_glyc,-1.492565819999999,0.35911900968321697,2.0,104.0,-1.2386303329999988,105.0,-1.746501306999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.5632296643333324,0.06590191122832562,3.0,106.0,-0.4987089869999988,107.0,-0.6304310039999992,108.0,-0.5605490019999992,,,,,,
61,crp__delar2_glyc,-1.0597562296666656,0.09207240788775083,3.0,109.0,-1.0637442109999986,110.0,-1.1497698489999992,111.0,-0.9657546289999992,,,,,,
62,crp__delcrp_fru,-0.45095518433333215,0.0985604747253054,3.0,112.0,-0.4984493019999992,113.0,-0.3376402809999988,114.0,-0.5167759699999985,,,,,,
63,crp__delcrp_glc,-0.2862098246666657,0.0869651257606963,3.0,115.0,-0.2581609169999988,116.0,-0.3837380339999994,117.0,-0.21673052299999893,,,,,,
64,crp__delcrp_glyc,-0.9206901736666658,0.0671951386101388,3.0,118.0,-0.9780066299999994,119.0,-0.8467406159999991,120.0,-0.9373232749999988,,,,,,
65,glu__glu_ale3,-1.1650378649999995,,1.0,121.0,-1.1650378649999995,,,,,,,,,,
66,glu__glu_ale4,-0.3795665029999995,,1.0,122.0,-0.3795665029999995,,,,,,,,,,
67,glu__glu_ale5,-0.6498559989999988,,1.0,123.0,-0.6498559989999988,,,,,,,,,,
68,glu__glu_ale6,-0.3260302719999988,,1.0,124.0,-0.3260302719999988,,,,,,,,,,
69,glu__glu_ale8,-1.5080559619999994,,1.0,125.0,-1.5080559619999994,,,,,,,,,,
70,glu__glu_ale9,-0.9327459799999992,,1.0,126.0,-0.9327459799999992,,,,,,,,,,
71,glu__glu_ale10,-0.8304988829999997,,1.0,127.0,-0.8304988829999997,,,,,,,,,,
72,42c__wt_42c,0.14824856900000238,,1.0,128.0,0.14824856900000238,,,,,,,,,,
73,42c__42c_ale1,-1.6810417789999992,,1.0,129.0,-1.6810417789999992,,,,,,,,,,
74,42c__42c_ale2,-0.5664388139999987,,1.0,130.0,-0.5664388139999987,,,,,,,,,,
75,42c__42c_ale3,-0.11972932099999767,,1.0,131.0,-0.11972932099999767,,,,,,,,,,
76,42c__42c_ale4,-1.4432086519999991,,1.0,132.0,-1.4432086519999991,,,,,,,,,,
77,42c__42c_ale5,0.025020693000000985,,1.0,133.0,0.025020693000000985,,,,,,,,,,
78,42c__42c_ale6,-2.026343324999999,,1.0,134.0,-2.026343324999999,,,,,,,,,,
79,42c__42c_ale8,-2.1097397109999987,,1.0,135.0,-2.1097397109999987,,,,,,,,,,
80,42c__42c_ale9,0.3385572030000006,,1.0,136.0,0.3385572030000006,,,,,,,,,,
81,42c__42c_ale10,-1.1807427629999987,,1.0,137.0,-1.1807427629999987,,,,,,,,,,
82,ssw__wt_ac,-0.8734020759999988,,1.0,138.0,-0.8734020759999988,,,,,,,,,,
83,ssw__wt_glc,-0.5608817059999991,,1.0,139.0,-0.5608817059999991,,,,,,,,,,
84,ssw__wt_glyc,-0.6466041299999983,,1.0,140.0,-0.6466041299999983,,,,,,,,,,
85,ssw__wt_xyl,-0.7983628049999982,,1.0,141.0,-0.7983628049999982,,,,,,,,,,
86,ssw__glc_ale1,-0.5383963319999987,,1.0,142.0,-0.5383963319999987,,,,,,,,,,
87,ssw__glc_ale2,-0.6367314539999995,,1.0,143.0,-0.6367314539999995,,,,,,,,,,
88,ssw__glc_ale3,-0.5205321709999993,,1.0,144.0,-0.5205321709999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.2095255069999995,,1.0,145.0,-0.2095255069999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.4393596159999991,,1.0,146.0,-0.4393596159999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.668537130999999,,1.0,147.0,-0.668537130999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.4829075629999995,,1.0,148.0,-0.4829075629999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.33818476199999914,,1.0,149.0,-0.33818476199999914,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0535988909999991,,1.0,150.0,-1.0535988909999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0299174559999988,,1.0,151.0,-1.0299174559999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0723479769999988,,1.0,152.0,-1.0723479769999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8181802979999988,,1.0,153.0,-0.8181802979999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2111574949999984,,1.0,154.0,-0.2111574949999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3958374039999999,,1.0,155.0,-0.3958374039999999,,,,,,,,,,
100,ica__wt_glc,-0.07861142349999876,0.29718141520173685,6.0,156.0,-0.1610451899999985,157.0,-0.1135191339999988,158.0,-0.3175129859999988,159.0,-0.4232122609999989,180.0,0.19385113500000092,181.0,0.34976989500000144
101,ica__arg_sbt,-0.5102679524999991,0.2720318976113078,2.0,160.0,-0.7026235519999995,161.0,-0.3179123529999988,,,,,,,,
102,ica__cytd_rib,-1.8837715174999987,0.08976364700320251,2.0,162.0,-1.8202990339999987,163.0,-1.9472440009999987,,,,,,,,
103,ica__gth,0.13664442050000059,0.06922648431946755,2.0,164.0,0.1855949370000003,165.0,0.08769390400000088,,,,,,,,
104,ica__leu_glcr,0.05749660250000144,0.01041940014722521,2.0,166.0,0.05012897400000238,167.0,0.0648642310000005,,,,,,,,
105,ica__met_glc,0.006844822500001062,0.12584906532882342,2.0,168.0,0.09583355000000092,169.0,-0.0821439049999988,,,,,,,,
106,ica__no3_anaero,0.15131996000000125,0.16053998917887888,2.0,170.0,0.2648388750000015,171.0,0.03780104500000103,,,,,,,,
107,ica__phe_acgam,0.00028345400000118204,0.014931428011880866,2.0,172.0,-0.010274659999998548,173.0,0.010841568000000912,,,,,,,,
108,ica__thm_gal,-0.6081224434999983,0.010599965520655745,2.0,174.0,-0.6006271359999991,175.0,-0.6156177509999976,,,,,,,,
109,ica__tyr_glcn,-0.17773103499999943,0.009326778041830332,2.0,176.0,-0.18432606299999946,177.0,-0.17113600699999942,,,,,,,,
110,ica__ura_pyr,-0.9018733489999988,0.3494587247280402,2.0,178.0,-0.6547687149999986,179.0,-1.148977982999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.02906527750000043,0.19851584687740084,2.0,182.0,0.16943717900000088,183.0,-0.11130662400000002,,,,,,,,
112,ica__ade_glc,-0.13586723199999892,0.1781286226510829,2.0,184.0,-0.009911274999998554,185.0,-0.2618231889999993,,,,,,,,
113,ytf__wt_glc,-0.5771905539999986,0.053201775178669954,2.0,186.0,-0.539571217999999,187.0,-0.6148098899999983,,,,,,,,
114,ytf__delyafC,-0.4680152319999995,0.003037341823247583,2.0,188.0,-0.4701629569999994,189.0,-0.4658675069999996,,,,,,,,
115,ytf__delyeiE,-0.01255320349999911,0.07613574064395405,2.0,190.0,0.04128289500000104,191.0,-0.06638930199999926,,,,,,,,
116,ytf__delyiaJ,-0.3973682149999993,0.14482661844673164,2.0,192.0,-0.29496033099999863,193.0,-0.499776099,,,,,,,,
117,ytf__delyieP,-0.5286597804999995,0.16328929317612956,2.0,194.0,-0.413196814,195.0,-0.6441227469999989,,,,,,,,
118,ytf__wt_ph5,-0.23148316699999952,0.03620799528613953,2.0,196.0,-0.2570860859999993,197.0,-0.2058802479999997,,,,,,,,
119,ytf__wt_ph8,-0.3523049164999996,0.1020098087292563,2.0,198.0,-0.2801730889999998,199.0,-0.4244367439999994,,,,,,,,
120,ytf__delybaO,-0.5285176124999991,0.004803362929571554,2.0,200.0,-0.5319141029999992,201.0,-0.5251211219999989,,,,,,,,
121,ytf__delybaQ,-0.08605456050000004,0.12567671512197628,2.0,202.0,-0.17492141799999938,203.0,0.002812296999999297,,,,,,,,
122,ytf__delybiH,-1.1248914329999988,0.08345576166159235,2.0,204.0,-1.0658792979999987,205.0,-1.1839035679999992,,,,,,,,
123,ytf__delydcI_ph5,-0.2245099944999991,0.02721300659528454,2.0,206.0,-0.20526749299999916,207.0,-0.24375249599999904,,,,,,,,
124,ytf__delydcI_ph8,-0.39860695699999926,0.026176472199772236,2.0,208.0,-0.4171165179999994,209.0,-0.3800973959999992,,,,,,,,
125,ytf__delyddM,-0.16282795099999883,0.039090015448045426,2.0,210.0,-0.13518713599999901,211.0,-0.19046876599999865,,,,,,,,
126,ytf__delyheO,-0.6492983279999986,0.04730867089672913,2.0,212.0,-0.6158460459999988,213.0,-0.6827506099999985,,,,,,,,
127,fps__bw_glc,-0.0009812694999990976,0.1639973078824239,2.0,214.0,0.11498233900000088,215.0,-0.11694487799999907,,,,,,,,
128,fps__fps_thrA_ale1,0.10211698150000134,0.184700544493215,2.0,216.0,-0.028486025999998613,217.0,0.2327199890000013,,,,,,,,
129,fps__fps_thrA_ale2,0.35761649500000114,0.06802762507705287,2.0,218.0,0.4057192900000013,219.0,0.30951370000000106,,,,,,,,
130,fps__fps_serB_ale1,0.06464087700000087,0.17611565652224515,2.0,220.0,-0.05989169799999949,221.0,0.18917345200000124,,,,,,,,
131,fps__fps_serB_ale4,-0.5051358499999989,0.011538787658504173,2.0,222.0,-0.5132950049999989,223.0,-0.496976694999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6671791179999991,0.1998288416395802,2.0,224.0,-0.808479446999999,225.0,-0.5258787889999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38119765349999923,0.053325600182658264,2.0,226.0,-0.34349075999999895,227.0,-0.41890454699999946,,,,,,,,
134,pal__lyx_ale2_f6,-1.4477017869999989,,1.0,228.0,-1.4477017869999989,,,,,,,,,,
135,pal__lyx_ale2,-0.979774896499999,0.03244629822599187,2.0,229.0,-1.002717893999999,230.0,-0.9568318989999992,,,,,,,,
136,pal__lyx_ale4,-0.5536027304999993,0.2085987865262551,2.0,231.0,-0.7011043469999994,232.0,-0.4061011139999993,,,,,,,,
137,pal__5drib_ale10_f18,-1.559081562999999,0.10653471442261003,2.0,233.0,-1.4837501439999992,234.0,-1.6344129819999988,,,,,,,,
138,pal__5drib_ale10,-1.470299487999999,,1.0,235.0,-1.470299487999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5923462869999989,0.051733617854173984,2.0,236.0,-0.6289274789999988,237.0,-0.555765094999999,,,,,,,,
140,pal__arab_ale14,-0.5969402604999994,0.28597506470052114,2.0,238.0,-0.7991551679999995,239.0,-0.3947253529999992,,,,,,,,
141,pal__arab_ale16,-0.44191577949999905,0.3188717171141302,2.0,240.0,-0.2164394259999991,241.0,-0.667392132999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.525291758999999,0.11641578781335922,2.0,242.0,-1.6076101519999997,243.0,-1.4429733659999986,,,,,,,,
143,pal__tartr_ale26,-1.246963916499999,0.09958107795521713,2.0,244.0,-1.176549460999999,245.0,-1.3173783719999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.0996676839999995,0.34241276910640156,2.0,246.0,-0.8575452929999994,247.0,-1.3417900749999996,,,,,,,,
145,pal__tartr_ale28,-0.9044633679999983,0.1273289966883342,2.0,248.0,-0.8144281709999976,249.0,-0.9944985649999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.0018534599999995294,0.10639722458007705,2.0,250.0,0.07338073900000097,251.0,-0.07708765900000003,,,,,,,,
147,efeU__delmenFentC,-0.7598398119999992,0.010616900020960282,2.0,252.0,-0.7523325299999986,253.0,-0.7673470939999998,,,,,,,,
148,efeU__menFentC_ale39,-0.846870540499999,0.07416920031794144,2.0,254.0,-0.7944249959999992,255.0,-0.8993160849999988,,,,,,,,
149,efeU__menFentC_ale29,-1.6646467704999992,0.05680014754292734,2.0,256.0,-1.7048105399999995,257.0,-1.6244830009999989,,,,,,,,
150,efeU__menFentC_ale30,-0.1556625484999996,0.0018775092182993453,2.0,258.0,-0.15699014799999933,259.0,-0.1543349489999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.039839155000001014,0.13883726561816143,2.0,260.0,0.13801192700000087,261.0,-0.05833361699999884,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14534320100000064,0.02394772253716031,2.0,262.0,0.1622767980000006,263.0,0.12840960400000068,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11717643850000092,0.12943266976795473,2.0,264.0,0.20869915700000075,265.0,0.0256537200000011,,,,,,,,
154,misc2__salc_glc,-0.09022320349999902,0.07935842788247291,2.0,266.0,-0.03410832099999883,267.0,-0.1463380859999992,,,,,,,,
155,misc2__dbcn_glc,-0.6288086174999994,0.05523376601545581,2.0,268.0,-0.6678647879999993,269.0,-0.5897524469999995,,,,,,,,
156,misc2__tyr_glc,-0.2539573439999989,0.060844132943833625,2.0,270.0,-0.21093404499999835,271.0,-0.2969806429999995,,,,,,,,
157,misc2__arg_cytd,0.3048069585000004,0.027648409010013638,2.0,272.0,0.3243573360000003,273.0,0.2852565810000005,,,,,,,,
158,misc2__delyheO_pyr,-0.20751736849999913,0.045592602641855995,2.0,274.0,-0.17527852999999904,275.0,-0.2397562069999992,,,,,,,,
159,misc2__dellon_glc,-1.5797508209999989,0.058001939864269984,2.0,276.0,-1.6207643859999985,277.0,-1.5387372559999992,,,,,,,,
160,nquinone__delubiC,-0.034677751999999444,0.2198595419197164,2.0,278.0,0.12078642100000005,279.0,-0.19014192499999893,,,,,,,,
161,nquinone__ubiC_ale1,-0.07176279749999903,0.02584314842708225,2.0,280.0,-0.05348893199999871,281.0,-0.09003666299999935,,,,,,,,
162,nquinone__ubiC_ale2,0.0056172670000007585,0.06175252049871142,2.0,282.0,0.04928289300000088,283.0,-0.038048358999999365,,,,,,,,
163,nquinone__ubiC_ale3,-0.37021319049999857,0.12686376780246708,2.0,284.0,-0.2805069599999985,285.0,-0.4599194209999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.12346403349999857,0.043052658113270845,2.0,286.0,-0.15390685999999842,287.0,-0.09302120699999873,,,,,,,,
165,nquinone__delpdhR,-0.09488097299999951,0.2547956967654489,2.0,288.0,-0.2750487379999997,289.0,0.08528679200000068,,,,,,,,
166,quinone__glu_ale4,0.019973979000000863,0.10008882092919469,2.0,290.0,0.09074746300000047,291.0,-0.050799504999998746,,,,,,,,
167,quinone__delmenF,0.17407528050000076,0.14462126685929988,2.0,292.0,0.0718126020000005,293.0,0.276337959000001,,,,,,,,
168,quinone__menF_ale5,-0.8172882929999994,0.04068893802958659,2.0,294.0,-0.8460597169999993,295.0,-0.7885168689999995,,,,,,,,
169,quinone__menF_ale6,-0.8758725324999994,0.2914081168253404,2.0,296.0,-0.6698158769999996,297.0,-1.0819291879999993,,,,,,,,
170,quinone__menF_ale7,-0.7636403004999992,0.027164661704654727,2.0,298.0,-0.7444319839999993,299.0,-0.7828486169999991,,,,,,,,
171,quinone__menF_ale8,-1.3345031614999994,0.0931618084463269,2.0,300.0,-1.2686278149999994,301.0,-1.4003785079999993,,,,,,,,
172,quinone__delmenFubiC,-0.11820652199999859,0.042487127544708264,2.0,302.0,-0.08816358599999763,303.0,-0.14824945799999956,,,,,,,,
173,quinone__menFubiC_ale1,-0.955775422499999,0.03576839336423686,2.0,304.0,-0.9304833489999992,305.0,-0.9810674959999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.6519957309999991,0.09228040337911166,2.0,306.0,-0.5867436319999992,307.0,-0.7172478299999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.134429750999999,0.012267473924438605,2.0,308.0,-0.1257553369999993,309.0,-0.14310416499999867,,,,,,,,
176,quinone__menFubiC_ale4,-1.0533964864999992,0.0655922496205902,2.0,310.0,-1.007015761999999,311.0,-1.0997772109999993,,,,,,,,
177,oxyR__wt_glc,0.07276743500000116,0.02776782591032753,2.0,312.0,0.09240225300000128,313.0,0.05313261700000105,,,,,,,,
178,oxyR__wt_h2o2,0.1567683135000011,0.13216071177140318,2.0,314.0,0.25022004900000105,315.0,0.06331657800000112,,,,,,,,
179,oxyR__glu_ale4,0.2343679245000012,0.0064753239847553205,2.0,316.0,0.2389466700000016,317.0,0.22978917900000084,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.026528739000000634,0.0648263716592846,2.0,318.0,0.0723679060000002,319.0,-0.019310427999998936,,,,,,,,
181,oxyR__oxyR_ale17,-0.12662819749999962,0.18142500809386988,2.0,320.0,0.0016586560000000359,321.0,-0.2549150509999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14010300899999883,0.11011366044226643,2.0,322.0,-0.21796512499999832,323.0,-0.06224089299999935,,,,,,,,
183,oxyR__oxyR_ale18,0.10409759600000079,0.10467036658282824,2.0,324.0,0.030084470000001137,325.0,0.17811072200000044,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08948676200000127,0.03205784275178681,2.0,326.0,0.11215508000000174,327.0,0.06681844400000081,,,,,,,,
185,oxyR__oxyR_ale19,-0.05862456849999953,0.0005505243484535069,2.0,328.0,-0.05823528899999975,329.0,-0.059013847999999314,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04716887200000074,0.07685601587472678,2.0,330.0,0.101514282000001,331.0,-0.007176537999999511,,,,,,,,
187,oxyR__oxyR_ale20,-0.04816523649999916,0.06985205178928901,2.0,332.0,0.0012276230000010102,333.0,-0.09755809599999933,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05707494550000103,0.010200584539574892,2.0,334.0,0.06428784800000109,335.0,0.049862043000000966,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3259765005000008,0.12684262248128322,2.0,336.0,0.4156677790000014,337.0,0.23628522200000024,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08659798300000077,0.17388486049260743,2.0,338.0,0.20955314700000027,339.0,-0.03635718099999874,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07989450050000135,0.03608006482018223,2.0,340.0,0.1054069590000024,341.0,0.0543820420000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03486654900000108,0.03340082379123628,2.0,342.0,0.011248600000000941,343.0,0.058484498000001224,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06855215600000131,0.0529333659298139,2.0,344.0,0.031122614000000937,345.0,0.10598169800000168,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16147263249999932,0.053180892194101034,2.0,346.0,-0.1990772019999989,347.0,-0.12386806299999975,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.019411181999998917,0.04066461072788666,2.0,348.0,0.009343040000000968,349.0,-0.0481654039999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06805432249999921,0.11052073545223566,2.0,350.0,-0.14620428399999952,351.0,0.0100956390000011,,,,,,,,
197,abx_media__m9_ctrl,-0.6969539224999988,0.16715704140421384,2.0,352.0,-0.5787560449999987,353.0,-0.8151517999999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4662657649999993,0.19988014647919541,2.0,354.0,-0.3249291579999998,355.0,-0.6076023719999988,,,,,,,,
199,abx_media__camhb_ctrl,-0.4272562589999991,0.12865417419324673,2.0,356.0,-0.33628401999999896,357.0,-0.5182284979999991,,,,,,,,
200,abx_media__m9_mero,-0.8113509014999991,0.22482376457094025,2.0,358.0,-0.9703253099999988,359.0,-0.6523764929999993,,,,,,,,
201,abx_media__rpmi_mero,-0.8347365964999995,0.22955179022272368,2.0,360.0,-0.9970542239999992,361.0,-0.6724189689999998,,,,,,,,
202,abx_media__camhb_mero,-0.8999518859999993,0.00691675731322083,2.0,362.0,-0.8950609999999992,363.0,-0.9048427719999994,,,,,,,,
