,BSU_20640
SRX3269803,-0.6949565199800121
SRX3269804,-0.2213378761596612
SRX3269805,0.8305012053089147
SRX3269806,0.2640665271938527
SRX3269807,1.0343588369432408
SRX3269808,1.5745365150531183
SRX3269809,1.070480825115879
SRX3269810,0.7252123084984681
SRX3269811,0.8218161862621316
SRX2529102,-0.11247190866999496
SRX2529103,0.112471908669995
SRX2529104,0.010246340176736536
SRX2529105,0.14712360435587113
ERX1981712,0.014654729947455869
ERX1981713,0.40081758279750257
ERX1981714,0.30650967080738056
ERX1981715,0.4335063084217908
ERX1981716,-0.012807232482374696
ERX1981717,-0.4206990759394161
ERX2274784,-0.15310694998350094
ERX2274785,-2.1126700151177054
ERX2274786,0.17614453318006085
ERX2274787,-0.07808396561093067
ERX2274788,-2.1126700151177054
ERX2274789,-0.07346762961764107
ERX2274790,1.5300833438110992
ERX2274791,0.13721550416613004
ERX2274792,1.464499405879907
ERX2274793,1.2914134815942628
ERX2274794,0.5484397267835623
ERX2274795,0.34036121068348496
ERX2274796,-0.6992651131730152
ERX2274797,1.181812751165856
ERX2274798,-0.4825476379928408
ERX2274799,-0.012747676797428829
ERX2274800,0.020072213863906008
ERX2274801,0.5631135638625047
ERX1819430,5.3854753732384095
ERX1819431,5.891655533446183
ERX1819432,5.4994526686548895
ERX1819433,5.941753965348742
ERX1819434,-0.8750664346387098
ERX1819435,-0.6011693413007729
ERX1819436,-1.410637008723025
ERX1819437,-1.01212489564112
ERX1819438,1.0583085502527012
ERX1819439,1.1275005500391486
ERX1819440,1.454261773178201
ERX1819441,1.5919923300393417
ERX1819442,-0.18324211561399092
ERX1819443,2.11570635243046
ERX1819444,1.1811812610377246
ERX1819445,2.096463752194783
ERX3440914,-0.1715568522759554
ERX3440915,-0.5482933377762014
ERX3440916,0.2928461454641997
ERX3440917,-0.1834671724386019
ERX3440918,-0.04822618629598585
ERX3440919,-0.3265711069973274
ERX3440920,-0.26331225110634193
ERX3440921,1.9154550182226884
ERX3440922,1.6636972425598129
ERX3440923,1.075266452225808
ERX3440924,1.054676580428735
ERX3440925,-0.13056909342504094
ERX3440926,1.6740478903299605
ERX3440927,1.2446725065921531
ERX3440928,1.1960348871483188
ERX3440929,0.9005952129656016
ERX3440930,1.187022621149191
ERX3440931,0.8060917312275606
ERX3440932,0.42837608635230495
ERX3440933,1.0736002716868236
ERX3440934,1.020045837823962
ERX3440935,0.8495844054285593
ERX3440936,0.3021259457009973
ERX3440937,0.8722548676078623
ERX3440938,0.20207604719345973
ERX3440939,-1.8492352240339551
ERX3440940,-0.6271612811834579
ERX3440941,2.6056798878373546
ERX3440942,3.2297684565496403
ERX3440943,2.592936230483849
SRX5347612,-0.22347844349017407
SRX5347613,0.4469568869803483
SRX5347614,-0.22347844349017407
SRX5347615,-0.22347844349017407
SRX5347616,-0.22347844349017407
SRX5347617,-0.22347844349017407
SRX5347618,0.6641858453135002
SRX5347619,-0.22347844349017407
SRX5347620,0.6461452575186365
SRX5347621,0.6350777854678132
SRX5347622,-0.22347844349017407
SRX5347623,0.6405149864241405
SRX8170783,0.8012000775065671
SRX8170784,-0.7093263575222513
SRX8170785,-0.09187371998431604
SRX8170786,-0.15926885098015675
SRX8170787,0.32220559157472506
SRX8170788,0.3710693492491699
SRX5177009,-0.06318152896178407
SRX5177010,0.07171083640170939
SRX5177011,-0.20287833848398096
SRX5177012,-0.7473222905968644
SRX7354731,0.1796790259919283
SRX7354732,-0.1796790259919281
SRX7354733,-0.068994839230065
SRX7354734,0.17122434984720591
SRX7354735,0.9368317989945888
SRX7354736,-0.17140807178431872
SRX7354737,-0.24694100786639586
SRX7354738,0.22119295944854225
SRX2508581,-0.3298005127633965
SRX2508582,0.17034894300826786
SRX2508583,1.12589936717749
SRX2508584,1.5829064419717649
SRX2508585,0.4386597652067725
SRX2508586,0.39301135968850004
SRX2508587,1.7022822971353408
SRX2508588,2.0088521345917485
SRX2508589,-0.10885925244337596
SRX2508590,0.2188588765333772
SRX2508591,1.745457485082204
SRX2508592,1.6079309133404125
SRX1736086,-0.8283872358387376
SRX1736087,-0.0932451596646473
SRX1736088,0.9216323955033848
SRX1736089,4.092412263843254
SRX1736090,3.8142407008549135
SRX1736091,4.531103331011097
SRX1736092,-0.7407666966702093
SRX1736093,-0.41963814341454775
SRX1736094,-2.130045229475612
SRX1736095,4.072648700471529
SRX1736096,3.710107048086991
SRX1736097,4.550145847371264
SRX7176371,0.4242407104071675
SRX7176372,-0.4356086560983683
SRX7176373,0.01136794569120081
SRX7176374,-0.6033423084234388
SRX7176375,0.047733299566802063
SRX7176376,0.0240564627710107
