,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.169962889,0.056518117296143824,2.0,34.0,-0.12999854500000002,35.0,-0.20992723300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0228117615,0.09238388492100463,2.0,36.0,0.042513510000000004,37.0,-0.088137033,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06525908718088999,3.0,38.0,-0.035866276,39.0,0.075326135,40.0,-0.03945986,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.46206523166666663,0.23923397567798044,3.0,41.0,-0.283291022,42.0,-0.733833069,43.0,-0.369071604,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10396976518402912,2.0,44.0,-0.073517726,45.0,0.073517726,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.306885847,0.3273894964089254,2.0,46.0,-0.53838518,47.0,-0.075386514,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.032816523,,1.0,48.0,-0.032816523,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.168687305,0.018862639073576125,2.0,49.0,-0.18202520500000002,50.0,-0.155349405,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.016408261500000007,0.36372563712148576,2.0,51.0,0.27360112600000003,52.0,-0.240784603,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38260575766666666,0.05298478497799014,3.0,53.0,-0.324264681,54.0,-0.395819275,55.0,-0.427733317,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07626149500000003,0.38910725078370545,3.0,56.0,-0.11246091100000001,57.0,-0.44600409300000005,58.0,0.329680519,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.106451904,,1.0,59.0,-0.106451904,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08463485090551208,2.0,60.0,0.059845877000000006,61.0,-0.059845877000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2159195015,0.03528853090353408,2.0,62.0,-0.19096674200000002,63.0,-0.240872261,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.702914098,0.2811319482277112,2.0,64.0,-0.504123791,65.0,-0.901704405,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2559008045,0.2759405624327013,4.0,66.0,0.624853685,67.0,0.30971291,68.0,0.049127789000000005,69.0,0.039908834000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.45406647515503956,4.0,70.0,0.461042141,71.0,0.31678863900000004,72.0,-0.34952102500000004,73.0,-0.42830975600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4509049385,0.015636404280336094,2.0,74.0,-0.46196154600000006,75.0,-0.43984833100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.43239805814444193,3.0,76.0,0.318271727,77.0,0.17402387600000002,78.0,-0.49229560200000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12744404720427316,2.0,79.0,0.09011655,82.0,-0.09011655,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2462071,0.07292080258865007,2.0,80.0,0.19464430600000002,81.0,0.29776989400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.36339351900000005,0.019716239995048197,2.0,83.0,-0.349452032,84.0,-0.37733500600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.36992552109465815,2.0,85.0,0.26157684400000003,86.0,-0.261576845,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.037970924214509295,2.0,87.0,-0.026849498000000003,88.0,0.026849498000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.045444923500000005,0.06697023244570875,2.0,89.0,-0.001910182,90.0,0.092800029,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41978416733333335,0.13701060830380643,3.0,91.0,-0.5032626760000001,92.0,-0.26166016000000003,93.0,-0.49442966600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2987311166666667,0.10987247872007097,3.0,94.0,0.190776831,95.0,0.294990275,96.0,0.41042624400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,0.7077739173558466,6.0,97.0,-0.511461523,98.0,-0.740322185,99.0,-0.6424394710000001,100.0,0.552456379,101.0,0.47474039,102.0,0.867026413,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.10291310794373759,2.0,103.0,-0.072770556,104.0,0.072770557,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.835085224,0.003986160329660878,2.0,105.0,0.837903865,106.0,0.832266583,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5010286645,0.2842434804015479,2.0,107.0,-0.7020191570000001,108.0,-0.300038172,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4951435315,0.170510417532245,2.0,109.0,0.615712604,110.0,0.374574459,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15666793266666668,0.14196882827820517,3.0,111.0,-0.01633267,112.0,-0.15345533,113.0,-0.30021579800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.047521125281224146,3.0,114.0,0.03709955,115.0,0.01646415,116.0,-0.053563699000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23022586592484107,2.0,117.0,0.16279427100000002,118.0,-0.16279427100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1956727755,0.09531666827873188,2.0,119.0,-0.263071838,120.0,-0.128273713,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.22827018180924044,2.0,121.0,0.161411394,126.0,-0.16141139300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08776320700000001,0.02071819616185391,2.0,122.0,0.07311323,127.0,0.102413184,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2389796711666667,0.3292054704601979,6.0,123.0,0.630371224,124.0,0.612393003,125.0,0.31993034200000003,128.0,0.00626861,129.0,-0.085390822,130.0,-0.04969433,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001238473785e-10,0.5677658739262929,5.0,131.0,-0.7185428460000001,132.0,-0.368568137,135.0,0.743707459,136.0,0.2840011,137.0,0.059402423,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.477300088,0.37503272922231895,2.0,133.0,-0.7424882740000001,134.0,-0.21211190200000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2559865926666666,0.47783185950185236,3.0,138.0,0.68128986,139.0,0.34773787300000003,140.0,-0.261067955,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3820386445,0.07448404526911928,2.0,141.0,-0.329370471,142.0,-0.43470681800000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.05557476167411771,3.0,143.0,-0.022909901,144.0,0.063367439,145.0,-0.040457538,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16436026200000003,0.20562603112929417,2.0,146.0,-0.018960701,147.0,-0.30975982300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18170994175511548,3.0,148.0,-0.128152341,149.0,0.207955412,150.0,-0.07980307,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3548389870890033,2.0,151.0,-0.250909054,152.0,0.250909054,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.809129902,0.1572852014404703,3.0,153.0,0.655415918,154.0,0.802215521,155.0,0.969758267,,,,,,,,,,
62,ersA_knockout__delersA,0.018278356999999995,0.2846508311831606,2.0,156.0,-0.18300017600000001,157.0,0.21955689,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.042674096477147566,2.0,158.0,0.030175143,159.0,-0.030175143,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.087839607113331,3.0,160.0,-0.088166777,161.0,0.000658037,162.0,0.08750874,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04764469233333334,0.0191483726565348,3.0,163.0,-0.034395789,164.0,-0.06959918300000001,165.0,-0.038939105,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.20134378003324546,4.0,166.0,-0.005409613000000001,167.0,0.130287062,169.0,0.157580346,170.0,-0.28245779400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.45245529650000005,0.1144096247588625,2.0,168.0,-0.533355118,171.0,-0.371555475,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6171637631132683,2.0,172.0,0.43640068200000004,173.0,-0.43640068200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.712396249,0.04363302943895875,2.0,174.0,0.681543038,175.0,0.74324946,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.607222786,0.40506956179852455,2.0,176.0,0.32079535200000003,177.0,0.89365022,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6234278795,0.20284328663814652,2.0,178.0,0.766859743,179.0,0.479996016,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9019802405,0.26646503825607004,2.0,180.0,0.7135610050000001,181.0,1.090399476,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5479463075,0.23454932113887533,2.0,182.0,0.713797723,183.0,0.382094892,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23329772633333334,0.17495220399903377,3.0,184.0,-0.43498061400000004,185.0,-0.12239232200000001,186.0,-0.14252024300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.2651179019625969,3.0,187.0,0.287301597,188.0,-0.23519776,189.0,-0.052103838000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.22750277253767562,5.0,190.0,-0.285446963,191.0,0.056701871,192.0,0.069205534,193.0,0.30870113800000004,194.0,-0.14916157900000002,,,,,,
77,Mucin_glycans__MUC5B,0.41965224,0.05547650516683561,2.0,195.0,0.458880053,196.0,0.380424427,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3310337715,0.19438227458285184,2.0,197.0,0.46848279600000003,198.0,0.193584747,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1131870085661092,3.0,199.0,0.09131662800000001,200.0,-0.126635187,201.0,0.03531856,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.215014402,0.11326823774140854,2.0,202.0,-0.295107141,203.0,-0.134921663,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9267502666666667,0.03072494740351416,3.0,204.0,-0.9121098830000001,205.0,-0.906083555,206.0,-0.962057362,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02450098409596415,2.0,207.0,0.017324812000000002,208.0,-0.017324812000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14705021895776185,2.0,209.0,0.103980207,210.0,-0.103980207,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19939213366666667,0.11558175697103411,3.0,211.0,0.33054956100000005,212.0,0.155201255,213.0,0.11242558500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.954995048625,0.16879024571754916,8.0,214.0,-0.757538228,215.0,-1.128624338,216.0,-1.040292117,217.0,-0.8876623020000001,227.0,-1.138128055,228.0,-1.086087671,259.0,-0.700268451,260.0,-0.901359227
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.202953548,0.41532771402247615,2.0,218.0,-0.909272505,219.0,-1.496634591,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3367969579999999,0.399033107173047,2.0,220.0,-1.054637942,221.0,-1.618955974,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.017500165,0.16233903995005808,2.0,222.0,-0.9027091290000001,223.0,-1.132291201,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.102175386,0.12264864603452573,7.0,224.0,-1.206281643,225.0,-1.1818643930000001,226.0,-0.9109800050000001,239.0,-1.043497802,240.0,-0.9801773260000001,244.0,-1.212011787,245.0,-1.180414746,,
90,Paeru_PRECISE__LB_wt,0.08215676375000003,1.207614147470989,4.0,229.0,-1.10799988,230.0,-0.8085106270000001,275.0,1.135222212,276.0,1.10991535,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.9847434451772065,4.0,231.0,-0.854829213,232.0,-0.84798778,279.0,0.782307692,296.0,0.920509302,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7700584370000001,0.1683508830169097,2.0,233.0,-0.8891004880000001,234.0,-0.651016386,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.169240936,0.08412973483322572,2.0,235.0,-1.228729642,236.0,-1.10975223,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7870907250000001,0.25892771507484763,6.0,237.0,-0.739118582,238.0,-1.252229314,241.0,-0.48943445700000004,242.0,-0.632443568,271.0,-0.763245002,272.0,-0.8460734270000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9186007504285714,0.11023538766182993,7.0,243.0,-1.001917633,261.0,-0.873893243,262.0,-0.826728042,263.0,-0.735420874,264.0,-0.9672324160000001,273.0,-0.9810940140000001,274.0,-1.043919031,,
96,Paeru_PRECISE__M9fructAA_wt,-0.92035886325,0.05372729387236411,4.0,246.0,-0.888700883,247.0,-0.9413382360000001,252.0,-0.8658630260000001,253.0,-0.985533308,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.033936498,0.14927848269617464,4.0,248.0,-1.008531515,249.0,-1.132593702,254.0,-1.161308246,255.0,-0.8333125290000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7895633516666667,0.12057897701790321,3.0,250.0,-0.9238473110000001,251.0,-0.6905599,258.0,-0.754282844,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7054699930000001,0.22369165338024227,2.0,256.0,-0.5472961080000001,257.0,-0.8636438780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4668957491666668,0.10440125055994752,6.0,265.0,-1.321204619,266.0,-1.500509105,267.0,-1.441980995,268.0,-1.385194776,269.0,-1.554642446,270.0,-1.597842554,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7352190285,0.121526810074997,2.0,277.0,-0.649286597,278.0,-0.82115146,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0187908435,5.358942083883513,2.0,280.0,-6.808135131,295.0,0.770553444,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.137792078,0.14453626626023988,2.0,281.0,0.035589504,292.0,0.239994652,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9197486940000001,0.5957219803395855,2.0,282.0,1.3409877460000001,291.0,0.49850964200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.460282078,0.8620630606555932,2.0,283.0,1.069852714,284.0,-0.14928855800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.77461158,0.1350017388318834,2.0,285.0,0.870072225,286.0,0.679150935,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5006267445,0.20113038692875954,2.0,287.0,0.642847405,288.0,0.358406084,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7467836795,0.3787642865630254,2.0,289.0,1.014610475,290.0,0.478956884,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7314829095,0.22833108491630405,2.0,293.0,0.892937368,294.0,0.570028451,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2101421903333334,0.2227839902311173,3.0,297.0,-1.2642258370000001,298.0,-0.9652955790000001,299.0,-1.400905155,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.12246783859298346,3.0,300.0,-0.08985385100000001,301.0,0.13949481400000002,302.0,-0.049640964,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20813629380927678,3.0,303.0,-0.196375763,304.0,-0.021804354,305.0,0.218180117,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5693161010000001,0.1401956050168989,2.0,306.0,0.47018283800000005,307.0,0.668449364,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29619453100000004,0.011782264322256618,2.0,308.0,0.28786321200000003,309.0,0.30452585,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.02655285049487803,3.0,310.0,-0.006509384,311.0,-0.022692847000000002,312.0,0.029202232,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5811205802756875,2.0,313.0,-0.41091430300000004,314.0,0.41091430300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15379512250000002,0.04265756644192376,2.0,315.0,-0.12363166800000001,316.0,-0.183958577,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5709850175,0.06720384355565008,2.0,317.0,0.6185053110000001,318.0,0.523464724,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.74442307,0.48631081634229145,2.0,319.0,-0.400549394,320.0,-1.088296746,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.229710957,0.08027936728982393,2.0,321.0,0.172944872,322.0,0.286477042,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.045905247076730396,2.0,323.0,-0.032459911,324.0,0.032459912,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3992902045,0.24201621035628632,2.0,325.0,0.570421508,326.0,0.22815890100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2377118125,0.7009529602704219,2.0,327.0,-0.742063221,328.0,-1.733360404,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19058079852362161,2.0,329.0,-0.134760975,330.0,0.134760975,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32445737550000003,0.1994374629859411,2.0,331.0,0.46548095800000006,332.0,0.183433793,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1906105538011669,4.0,333.0,0.24678522600000002,340.0,0.013936049,344.0,-0.046957411000000004,345.0,-0.21376386500000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17315388,0.11924306942511911,2.0,334.0,0.08883629700000001,335.0,0.257471463,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.062684819,0.06904914547428029,2.0,336.0,0.111509938,337.0,0.013859699999999999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3445498508,0.3896942509380309,5.0,338.0,-0.050532107,339.0,0.076761062,341.0,0.346610395,342.0,0.39095975800000005,343.0,0.9589501460000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3797569475,0.0844240036841775,2.0,346.0,0.439453733,347.0,0.32006016200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39449462700000004,0.09173823632570492,2.0,348.0,0.32962589800000003,349.0,0.45936335600000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.37492941883920006,5.0,350.0,0.306164409,351.0,0.373238157,352.0,0.115211427,353.0,-0.408829527,354.0,-0.38578446600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8889395274,0.3025573353857929,5.0,355.0,1.173023816,356.0,1.200869965,357.0,0.889117943,358.0,0.518606813,359.0,0.6630790999999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.365165583,0.21934450655350432,2.0,360.0,-0.520265571,361.0,-0.21006559500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10837987279856394,2.0,362.0,-0.076636143,363.0,0.076636143,,,,,,,,,,,,
