,b3791
p1k_00206,-0.9950279190000001
p1k_00207,-0.3985280900000001
p1k_00208,-0.40289755800000027
p1k_00209,-0.4759763279999998
p1k_00210,-0.8644134520000001
p1k_00211,-0.4116080990000004
p1k_00212,-0.4909664009999997
p1k_00213,-0.3988564040000009
p1k_00214,-0.7052830430000006
p1k_00215,-0.3511357120000005
p1k_00216,-0.4036051140000003
p1k_00217,-0.840492287
p1k_00218,-1.076962267
p1k_00219,-0.5923992220000001
p1k_00220,-0.5927276540000008
p1k_00221,-0.4831890589999999
p1k_00222,-0.5050183979999998
p1k_00223,-0.635120209000001
p1k_00224,-0.6980710800000001
p1k_00225,-0.631990397
p1k_00226,-0.5552759399999996
p1k_00227,-0.5180412499999996
p1k_00228,-0.3747288160000002
p1k_00229,-1.4927507790000003
p1k_00230,-1.223421675
p1k_00231,-1.2891460600000002
p1k_00232,-1.345428333
p1k_00233,-0.8870091890000005
p1k_00234,-0.4983629399999998
p1k_00235,-0.7273940400000001
p1k_00236,-0.7704980910000003
p1k_00237,-0.6308092419999998
p1k_00238,-0.5903809240000006
p1k_00239,-0.5773978680000003
p1k_00240,-0.26865604600000026
p1k_00241,-0.43169225599999983
p1k_00242,-0.5110392959999999
p1k_00243,0.4165212020000002
p1k_00244,0.3214134600000005
p1k_00245,0.9097124319999992
p1k_00246,0.8513694850000002
p1k_00247,-0.3794472109999987
p1k_00248,-0.4630505500000002
p1k_00249,-0.2573835139999998
p1k_00250,-0.2599091509999987
p1k_00251,-1.0885950370000002
p1k_00252,-0.7823245680000008
p1k_00253,-1.2606326230000002
p1k_00254,-0.7377380660000004
p1k_00255,-0.5372058280000003
p1k_00256,-0.5293016179999999
p1k_00257,-0.5402424080000001
p1k_00258,-0.4031577730000002
p1k_00259,-0.2139973590000004
p1k_00260,-0.33400046999999944
p1k_00261,-0.27095658899999986
p1k_00262,-0.2317229030000005
p1k_00263,-0.3032160899999994
p1k_00264,-0.3120321979999998
p1k_00265,0.0430278030000002
p1k_00266,-0.09004230200000052
p1k_00267,-0.31975013799999985
p1k_00268,-0.35459174000000004
p1k_00269,-0.6854301669999998
p1k_00270,-0.7513149490000011
p1k_00271,-0.2256130860000001
p1k_00272,-0.0031329209999997327
p1k_00273,-0.10959573800000033
p1k_00274,-0.3410897400000001
p1k_00275,-0.5185775809999997
p1k_00276,-0.4533907430000008
p1k_00277,-0.4694776249999997
p1k_00278,-0.4509900370000004
p1k_00279,-0.9658557109999996
p1k_00280,-0.9456327530000008
p1k_00281,-0.03724611200000005
p1k_00282,-0.5942488309999998
p1k_00283,-0.480452831
p1k_00284,-0.6215285399999999
p1k_00285,-0.3984501420000006
p1k_00286,-0.42865827700000025
p1k_00287,-0.4453013370000001
p1k_00288,-0.4125765279999998
p1k_00289,-0.8055641590000011
p1k_00290,-0.8772467720000003
p1k_00291,-0.5344318100000001
p1k_00292,-0.4640756580000005
p1k_00293,-0.8071064179999999
p1k_00294,-0.8497848380000006
p1k_00295,-0.3798422720000003
p1k_00296,-0.24190663499999945
p1k_00297,-0.3610713560000001
p1k_00298,-0.6020080870000006
p1k_00299,-0.3815488390000006
p1k_00300,-0.1575491659999999
p1k_00301,-0.3807965549999999
p1k_00302,-0.26140623399999985
p1k_00303,-0.6621275799999999
p1k_00304,-0.6270260109999999
p1k_00305,-0.955100529
p1k_00306,-0.8207536860000006
p1k_00307,-0.2167444310000004
p1k_00308,-0.2614769799999994
p1k_00309,-0.5217758949999993
p1k_00310,-0.4423147509999987
p1k_00311,-0.5160441249999996
p1k_00312,-0.416770917
p1k_00313,-0.32190726999999963
p1k_00314,-0.3125409480000005
p1k_00315,-0.2806318890000004
p1k_00316,-0.1615570590000006
p1k_00317,-0.4895346409999997
p1k_00318,-0.43206631400000095
p1k_00319,-0.5051635990000003
p1k_00320,-0.4769667240000004
p1k_00321,-0.12608324900000056
p1k_00322,-0.19496568900000089
p1k_00323,-0.08876232700000042
p1k_00324,-0.17609229300000084
p1k_00325,-0.3391779210000001
p1k_00326,-0.1944800640000004
p1k_00327,-0.4654242320000002
p1k_00328,-0.4207043380000002
p1k_00329,-0.5159522939999999
p1k_00330,-0.40900629600000027
p1k_00331,-0.5899126699999995
p1k_00332,-0.3607635939999998
p1k_00333,-0.6028105570000006
p1k_00334,-0.4876918120000005
p1k_00335,-0.5187903280000006
p1k_00336,-0.5257882449999993
p1k_00337,-0.6226519090000009
p1k_00338,-0.5560999039999999
p1k_00339,-0.4197568149999995
p1k_00340,-0.5517465010000002
p1k_00341,-0.443372493
p1k_00342,-0.391632446
p1k_00343,-0.4184182510000003
p1k_00344,-0.31984766099999984
p1k_00345,-0.6238237550000001
p1k_00346,-0.5185625720000004
p1k_00347,-0.2957062630000005
p1k_00348,-0.3665502009999999
p1k_00349,-0.3059150370000001
p1k_00350,-0.32539002900000025
p1k_00351,-0.3069032030000001
p1k_00352,-0.22134126300000026
p1k_00353,-0.44491079400000105
p1k_00354,-0.5879461130000001
p1k_00355,-0.43196374800000026
p1k_00356,-0.40145090300000064
p1k_00357,-0.2917716720000003
p1k_00358,-0.1480528870000004
p1k_00359,-0.44911612400000056
p1k_00360,0.06766345900000026
p1k_00361,-0.8746542670000004
p1k_00362,-0.370484695
p1k_00363,-0.5035541830000003
p1k_00364,-0.12220632400000042
p1k_00365,-0.13194861699999993
p1k_00366,-0.043550848000000635
p1k_00367,-0.6876472180000004
p1k_00368,-0.4296313029999999
p1k_00369,0.204156373
p1k_00370,0.2462831709999991
p1k_00371,0.4397678519999992
p1k_00372,0.3332022609999994
p1k_00373,0.6378076129999997
p1k_00374,0.7332381650000004
p1k_00375,0.11966361500000032
p1k_00376,0.218431485
p1k_00377,0.6195879980000001
p1k_00378,0.6203852359999997
p1k_00379,0.21738325000000014
p1k_00380,0.19233960399999986
p1k_00381,0.4347948290000003
p1k_00382,0.31246508099999915
p1k_00383,0.6941011589999997
p1k_00384,0.9975010269999984
p1k_00385,0.29642068000000066
p1k_00386,0.2891762409999989
p1k_00387,-0.5281577400000002
p1k_00388,-0.5396679960000004
p1k_00389,-0.6150802160000001
p1k_00390,-0.4055191940000009
p1k_00391,-0.4254621670000001
p1k_00392,-0.5770672020000003
p1k_00393,-0.4862177000000001
p1k_00394,-0.4563619609999998
p1k_00395,-0.6560722859999997
p1k_00396,-0.7264665260000003
p1k_00397,-0.3150134539999998
p1k_00398,-0.4365196830000002
p1k_00399,-0.6443091519999999
p1k_00400,-0.5162691620000004
p1k_00401,-0.7307019990000008
p1k_00402,-0.5653474660000004
p1k_00403,-0.7178286109999998
p1k_00404,-0.6316586490000002
p1k_00405,-0.3831304000000007
p1k_00406,-0.30493668
p1k_00407,-0.6254615240000003
p1k_00408,-0.5729842930000002
p1k_00409,-0.7157226420000002
p1k_00410,-0.8264836359999999
p1k_00411,0.31237732399999985
p1k_00412,0.2724205519999998
p1k_00413,0.10994871699999996
p1k_00414,0.12856370500000036
p1k_00415,0.4151160440000004
p1k_00416,0.4152678359999991
p1k_00417,-0.3001621859999997
p1k_00418,-0.305670546
p1k_00419,-0.4142027080000004
p1k_00420,-0.5012575430000004
p1k_00421,-0.4548299220000001
p1k_00422,-0.6161148929999998
p1k_00423,-0.7341444799999994
p1k_00424,-0.7359974520000003
p1k_00425,-0.31935792600000035
p1k_00426,-0.5372467170000004
p1k_00427,-0.5995592309999997
p1k_00428,-0.6665922249999996
p1k_00429,0.010507883999999912
p1k_00430,0.021824003999999952
p1k_00431,-0.2481593459999987
p1k_00432,-0.32049987800000057
p1k_00433,-0.1509480640000005
p1k_00434,-0.3967557280000005
p1k_00435,-0.40452550200000026
p1k_00436,-0.29989001600000004
p1k_00437,-0.7830573659999986
p1k_00438,-0.5680572540000011
p1k_00439,-0.4209674890000006
p1k_00440,-0.4615808359999986
p1k_00441,-0.8457681240000009
p1k_00442,-0.8549191079999998
p1k_00443,-0.7343373290000006
p1k_00444,-0.5862036130000003
p1k_00445,-1.0012895899999998
p1k_00446,-1.0198223139999998
p1k_00447,-0.7648338880000001
p1k_00448,-0.8807228250000003
p1k_00449,-0.6095332600000001
p1k_00450,-0.4974413999999996
p1k_00451,-0.5717845970000006
p1k_00452,-0.6682502680000004
p1k_00453,-0.7978908899999997
p1k_00454,-0.6857750280000001
p1k_00455,-1.740312513
p1k_00456,-1.3304361880000002
p1k_00457,-1.2796928030000003
p1k_00458,-1.18229586
p1k_00459,-0.9963520570000002
p1k_00460,-0.9246370880000008
p1k_00461,0.09607494500000067
p1k_00462,0.06906784099999896
p1k_00463,-0.9520898590000001
p1k_00464,-0.8683429990000002
p1k_00465,-1.0645148130000006
p1k_00466,-1.1508365580000008
p1k_00467,-0.8554388180000005
p1k_00468,-0.6786633290000008
p1k_00469,-0.27587679200000004
p1k_00470,-0.24698166499999985
p1k_00471,-0.05989916199999978
p1k_00472,-0.21063730000000014
p1k_00473,-0.6261290959999997
p1k_00474,-0.6085391390000003
p1k_00475,-0.648879237
p1k_00476,-0.5129348980000001
p1k_00477,-0.5835320809999986
p1k_00478,-0.5568311999999995
p1k_00479,-1.3064835500000005
p1k_00480,-1.231407957
p1k_00481,-1.2605224959999999
p1k_00482,-1.3451858359999995
p1k_00483,-0.2594733940000005
p1k_00484,-0.3403093590000008
p1k_00485,-0.1960287040000006
p1k_00486,-0.2405956920000003
p1k_00487,-0.07715840000000007
p1k_00488,-0.05326608200000038
p1k_00489,-0.6480234090000003
p1k_00490,-0.7166514979999999
p1k_00491,-0.8122270990000011
p1k_00492,-0.9528459630000006
p1k_00493,-0.7375701159999997
p1k_00494,-0.6490606860000003
p1k_00495,-0.36187080000000016
p1k_00496,-0.1976832790000005
p1k_00497,-1.3415091109999997
p1k_00498,-1.039232287
p1k_00499,-0.8011678480000004
p1k_00500,-0.8386916190000004
p1k_00501,-0.4676214090000004
p1k_00502,-0.5884986870000004
p1k_00503,-0.5496313669999999
p1k_00504,-0.5265329699999999
p1k_00505,-1.185008591
p1k_00506,-1.2129044670000004
p1k_00507,-0.8532707759999987
p1k_00508,-0.9200560309999996
p1k_00509,-0.3411838630000004
p1k_00510,-0.278951579000001
p1k_00612,-0.4968388399999997
p1k_00613,-0.5521208640000008
p1k_00614,-0.3271862499999996
p1k_00615,-0.3472144359999998
p1k_00558,-0.5380773949999993
p1k_00559,-0.6063141510000003
p1k_00562,-0.7121756309999999
p1k_00563,-0.6088797370000005
p1k_00564,-0.7605458
p1k_00565,-0.6530856420000006
p1k_00566,-1.077632522
p1k_00567,-0.9109922419999998
p1k_00540,-0.3905155210000002
p1k_00541,-0.37080953400000105
p1k_00542,-0.5004960509999998
p1k_00543,-0.4552644070000005
p1k_00544,-0.2819752880000008
p1k_00545,-0.4183986640000006
p1k_00546,-0.9704188450000002
p1k_00547,-1.073680208
p1k_00548,-1.656833452
p1k_00549,-1.644607271
p1k_00550,-1.5469244380000005
p1k_00551,-1.8200903380000009
p1k_00568,-1.1230727080000005
p1k_00569,-1.1394544420000001
p1k_00570,-0.6215259729999998
p1k_00571,-0.7390377780000001
p1k_00572,-0.5851000099999997
p1k_00573,-0.4434607210000001
p1k_00574,-1.0212931100000002
p1k_00575,-0.8873045400000006
p1k_00586,-0.9904578780000008
p1k_00587,-0.7909227649999995
p1k_00588,-1.3380432130000006
p1k_00589,-1.1619730940000004
p1k_00590,-0.6505941120000003
p1k_00591,-0.7609359880000008
p1k_00592,-0.27636628900000026
p1k_00593,-0.9020180580000003
p1k_00576,-0.3861531060000001
p1k_00577,-0.6165289999999999
p1k_00578,-0.7464593320000006
p1k_00579,-0.6257567449999994
p1k_00582,-0.6091786220000001
p1k_00583,-0.6703524759999997
p1k_00584,-0.6015704680000002
p1k_00585,-0.6374505849999998
p1k_00511,-0.7144751029999998
p1k_00512,-0.5339236430000005
p1k_00513,-0.24351756400000024
p1k_00514,-0.5463016520000004
p1k_00515,-0.5193081020000001
p1k_00516,-0.7362117169999998
p1k_00517,-0.8163004479999998
p1k_00600,-0.2891234919999999
p1k_00601,-0.16160095499999996
p1k_00602,0.13873705199999975
p1k_00603,-0.11564573800000046
p1k_00604,0.07068699800000022
p1k_00605,0.04161955200000023
p1k_00606,-0.18163202499999986
p1k_00607,-0.4057978990000004
p1k_00608,-0.2768021410000001
p1k_00609,-0.13137479700000032
p1k_00610,-0.42308387599999975
p1k_00611,-0.3670365790000005
p1k_00552,0.14576917099999953
p1k_00553,0.04479530500000006
p1k_00554,-0.2032214949999993
p1k_00555,0.1400115169999996
p1k_00556,0.3777044890000001
p1k_00557,0.4891967200000007
p1k_00594,0.3610177179999994
p1k_00595,0.14841659100000015
p1k_00596,-0.14950474699999994
p1k_00597,-0.3834410530000003
p1k_00598,0.0876408719999997
p1k_00599,-0.3163663870000004
p1k_00518,0.18164052199999947
p1k_00519,0.1436036319999996
p1k_00520,0.11579107599999895
p1k_00521,0.09844847000000012
p1k_00522,-0.1541468299999993
p1k_00523,0.2270457989999999
p1k_00524,-0.017327092000000374
p1k_00525,0.12361438000000025
p1k_00526,-0.10298973200000017
p1k_00527,-0.2979908059999987
p1k_00528,0.011207621999999695
p1k_00529,-0.12164073499999972
p1k_00530,-0.14538477999999966
p1k_00531,-0.0010172329999997842
p1k_00532,-0.14717125900000028
p1k_00533,-0.2185879359999987
p1k_00534,-0.8661490809999997
p1k_00535,-1.0859619380000003
p1k_00536,-1.0438651220000006
p1k_00537,-0.8461002199999994
p1k_00538,-0.9270282750000004
p1k_00539,-1.0596064070000004
p1k_00616,-0.14545278200000045
p1k_00617,-0.14170457999999986
p1k_00618,-0.7240582149999994
p1k_00619,-0.4082629949999994
p1k_00620,-0.5959457630000005
p1k_00621,-0.4865438710000003
p1k_00622,-0.06419291700000063
p1k_00623,0.05688781199999938
p1k_00624,-0.3037764870000004
p1k_00625,-0.24320900900000095
p1k_00626,-0.3268593080000004
p1k_00627,-0.20642904300000176
p1k_00628,-0.4200976890000003
p1k_00629,-0.4105092260000003
p1k_00630,-0.06475143800000005
p1k_00631,-0.07680012600000019
p1k_00632,-0.11580325499999945
p1k_00633,-0.21055545499999967
p1k_00634,0.008829137000000209
p1k_00635,0.0950975629999995
p1k_00636,-0.11674527300000025
p1k_00637,-0.22510193900000086
p1k_00638,-0.08575805599999864
p1k_00639,0.015871891999999832
p1k_00640,-0.048728134000000985
p1k_00641,-0.028725296000000174
p1k_00642,-0.14290154099999874
p1k_00643,-0.15156980700000044
p1k_00644,-0.25403405800000023
p1k_00645,-0.308494112
p1k_00646,0.10517848399999964
p1k_00647,0.1843909840000002
p1k_00648,-0.3463759370000004
p1k_00649,-0.3544859290000009
p1k_00650,-0.223512661
p1k_00651,-0.1992236580000002
p1k_00652,-0.28884387899999986
p1k_00653,-0.3893714810000004
p1k_00654,-0.20709129400000048
p1k_00655,-0.12902241599999975
p1k_00656,-0.3672014609999987
p1k_00657,-0.352475344000001
p1k_00658,-0.1093207980000006
p1k_00659,-0.14884575499999994
p1k_00660,-0.39990891500000014
p1k_00661,-0.2998066719999999
p1k_00662,0.008571080999999479
p1k_00663,-0.1967380969999999
p1k_00664,-0.14639983300000026
p1k_00665,-0.2503141109999998
p1k_00666,-1.1343267609999996
p1k_00667,-0.8772037229999999
p1k_00668,-0.49922150000000004
p1k_00669,-0.2763642580000001
p1k_00670,-0.13841236400000054
p1k_00671,-0.1684211340000008
p1k_00672,-0.08362779099999873
p1k_00673,-0.1426657890000005
p1k_00674,-0.12641747300000006
p1k_00675,-0.13702188300000007
p1k_00676,-0.2416596140000005
p1k_00677,-0.27461967200000004
p1k_00678,-0.2587572380000003
p1k_00679,-0.18929991899999976
p1k_00680,-0.18402774099999866
p1k_00681,-0.11934731400000055
p1k_00682,-0.6235890849999999
p1k_00683,-0.5710107420000003
p1k_00684,0.3143353839999996
p1k_00685,0.1889339209999994
p1k_00686,0.17042443600000026
p1k_00687,0.35819123299999944
p1k_00688,0.378311149
p1k_00689,0.40643178400000135
p1k_00690,0.09696995599999968
p1k_00691,0.1323804449999999
p1k_00692,-0.22511731800000054
p1k_00693,-0.19605710700000056
p1k_00694,-0.3088227099999994
p1k_00695,-0.39027705300000015
p1k_00696,-0.3656711100000001
p1k_00697,-0.4064957509999987
p1k_00698,-0.20209245499999984
p1k_00699,-0.14584825400000054
p1k_00700,-0.4954611770000002
p1k_00701,-0.4930033639999998
p1k_00702,-0.2718411510000003
p1k_00703,-0.17151484399999986
p1k_00704,-0.2861571820000002
p1k_00705,-0.36945898200000027
p1k_00706,-0.22064352200000048
p1k_00707,-0.24905892900000026
p1k_00708,0.025015720999999047
p1k_00709,0.12661717099999947
p1k_00710,-0.041327754000000994
p1k_00711,-0.2377639550000001
p1k_00712,-0.13661523400000064
p1k_00713,-0.07946876300000039
p1k_00714,-0.1833481540000008
p1k_00715,-0.13565645099999998
p1k_00716,-0.3157547240000005
p1k_00717,-0.2472918799999997
p1k_00718,-0.2443810940000004
p1k_00719,-0.1607287080000006
p1k_00721,-0.2120993449999995
p1k_00722,-0.22378094000000012
p1k_00723,-0.19928666999999933
p1k_00724,-0.014511384000000403
p1k_00725,-0.09455146599999864
p1k_00726,-0.2304759640000009
p1k_00727,-0.14714390199999985
p1k_00728,-0.5212024209999999
p1k_00729,-0.20312179200000013
p1k_00730,-0.13872539999999933
p1k_00731,-0.3309510959999997
p1k_00732,-0.2545965049999994
p1k_00733,-0.2029500139999998
p1k_00734,-0.1317361530000003
p1k_00735,-0.40057061599999866
p1k_00736,0.21382917499999987
p1k_00737,0.34536456100000024
p1k_00738,0.2719233209999992
p1k_00739,0.1695485440000013
p1k_00740,0.04540045899999967
p1k_00741,0.12300429999999984
p1k_00742,0.04922557799999972
p1k_00743,0.578279309
p1k_00744,0.6439953150000006
p1k_00745,0.8247723659999995
p1k_00746,0.7753453989999999
p1k_00747,1.3038208629999994
p1k_00748,1.3689139409999995
p1k_00749,0.9013126839999996
p1k_00750,0.9962096150000006
p1k_00751,0.7297947809999991
p1k_00752,0.5307613
p1k_00753,0.1458960610000002
p1k_00754,0.28723448399999985
p1k_00755,-0.10408758600000034
p1k_00756,-0.08792822599999983
p1k_00757,0.027374571999999372
p1k_00758,-0.03470142100000029
p1k_00759,0.23195742500000005
p1k_00760,-0.0073751770000001216
p1k_00761,-0.9920527709999999
p1k_00762,-1.118447014
p1k_00763,-0.0908636430000005
p1k_00764,-0.05381455699999993
p1k_00765,-0.4978951180000006
p1k_00766,-0.6237147980000008
p1k_00767,-0.1481713659999997
p1k_00768,-0.22994590900000045
p1k_00769,0.315368758
p1k_00770,0.44565611099999897
p1k_00771,-0.3756220590000003
p1k_00772,-0.37934165500000017
p1k_00773,0.33879334399999994
p1k_00774,0.30572544899999965
p1k_00775,0.5417719769999998
p1k_00776,0.5034780769999996
p1k_00777,0.8313361179999994
p1k_00778,0.9356787729999994
p1k_00779,-0.3332775159999999
p1k_00780,-0.3562580520000003
p1k_00781,-0.22367596800000025
p1k_00782,-0.22692698200000014
p1k_00783,-0.40791687800000176
p1k_00784,-0.3509721720000005
p1k_00785,-0.08721159200000006
p1k_00786,0.23388355599999944
p1k_00787,-0.33116570199999984
p1k_00788,-0.30445068499999994
p1k_00789,-0.006159252999999865
p1k_00790,-0.08947178499999975
p1k_00791,-0.3043000779999998
p1k_00792,0.04564916099999916
p1k_00793,-0.8533276840000008
p1k_00794,-0.7033253159999999
p1k_00795,-0.3136027669999999
p1k_00796,-0.449058945
p1k_00797,-0.5485525500000001
p1k_00798,-0.3646057589999998
p1k_00799,-0.3372435620000003
p1k_00800,-0.381093956
p1k_00801,-0.5926721749999997
p1k_00802,-0.5400057349999994
p1k_00803,-0.698996385
p1k_00804,-0.6449573549999998
p1k_00805,-0.7697474619999998
p1k_00806,-0.6145788770000005
p1k_00807,-0.4949715080000008
p1k_00808,-0.4328774199999996
p1k_00809,-0.546002337
p1k_00810,-0.42471036300000176
p1k_00811,-0.4125847519999999
p1k_00812,-0.4213297640000011
p1k_00813,-0.26025161799999985
p1k_00814,-0.3276638090000006
p1k_00815,-0.4556714809999986
p1k_00816,-0.4563496680000005
p1k_00817,-0.6087701090000008
p1k_00818,-0.5669793720000005
p1k_00819,-0.4024912040000004
p1k_00820,-0.4703763820000004
p1k_00826,-0.2557281055545495
p1k_00827,-0.6361941611965216
p1k_00828,-0.4053556908129679
p1k_00829,-0.3533318553184923
p1k_00830,-0.04123699619538268
p1k_00831,-0.16911435848687528
p1k_00832,-1.259604246203847
p1k_00833,-1.0804592016663257
p1k_00834,-0.35870698977575977
p1k_00835,-0.6248074681600393
p1k_00836,-0.32611806674915744
p1k_00837,-0.33542921571838313
p1k_00838,-0.3606237423327317
p1k_00839,-0.29889757841383524
p1k_00840,-0.18044996887804565
p1k_00841,-0.07126212629940287
p1k_00842,0.052165853315911725
p1k_00843,-0.3534083928317866
p1k_00844,0.12191404282306716
p1k_00845,0.10542746932433024
p1k_00846,0.07855515072468222
p1k_00847,0.07073524671647924
p1k_00848,-0.5265277768744303
p1k_00849,-0.3750455345157313
p1k_00850,-0.8670465189813479
p1k_00851,-0.9667177452206754
p1k_00852,-1.0791325877675702
p1k_00853,-1.187316424235059
p1k_00854,-0.3062398825072128
