,PA2053
Paeru_0269,1.632105178
Paeru_0270,3.364236437
Paeru_0271,0.8527987770000001
Paeru_0282,1.877846836
Paeru_0283,2.092097462
Paeru_0284,1.84946901
Paeru_0285,1.7613534770000001
Paeru_0286,3.634425427
Paeru_0287,1.83377285
Paeru_0001,0.6515971930000001
Paeru_0002,0.184660501
Paeru_0005,0.0038453
Paeru_0006,-0.049884814000000006
Paeru_0007,-0.19402970900000002
Paeru_0009,-0.383473396
Paeru_0011,-0.7353467680000001
Paeru_0012,-0.50553516
Paeru_0013,0.053992416
Paeru_0014,-0.713729704
Paeru_0021,0.072879885
Paeru_0022,0.009388372
Paeru_0023,0.6722017680000001
Paeru_0024,-0.008333191
Paeru_0025,0.030950958
Paeru_0026,0.312690905
Paeru_0031,0.061439075
Paeru_0032,0.05021439
Paeru_0102,0.8447021210000001
Paeru_0103,1.019236266
Paeru_0104,0.8622148390000001
Paeru_0105,0.28735482100000004
Paeru_0108,0.405050581
Paeru_0109,-0.43714682400000004
Paeru_0110,-0.989117777
Paeru_0121,0.6880415870000001
Paeru_0122,0.8430847330000001
Paeru_0123,0.18588379700000002
Paeru_0124,0.171310754
Paeru_0125,-0.348969784
Paeru_0126,-0.8302871180000001
Paeru_0127,-0.8442315840000001
Paeru_0128,0.56898783
Paeru_0129,0.5539891290000001
Paeru_0139,0.054042298
Paeru_0140,-0.169570932
Paeru_0157,0.88343562
Paeru_0158,0.874433923
Paeru_0159,-0.6893809390000001
Paeru_0160,0.15168756700000002
Paeru_0163,-0.781877047
Paeru_0165,-0.6854330590000001
Paeru_0218,1.908080048
Paeru_0219,1.8967728560000001
Paeru_0254,0.052406518000000006
Paeru_0256,0.452388041
Paeru_0257,0.9521005520000001
SRX591667,-0.200279645
SRX591668,-0.937096797
SRX591669,-0.937096797
SRX591670,-0.30124184200000004
SRX591671,0.213157587
SRX591675,0.200279645
SRX591676,-0.047509364000000005
SRX591677,0.916991357
SRX591678,0.420824024
SRX591679,-0.449287192
ERX541575,0.359969103
ERX541576,-0.954682514
ERX541577,0.129402762
ERX541578,-0.321378586
ERX541585,0.330142902
ERX541586,-1.790078258
ERX541587,0.34895026700000004
ERX541588,-0.34895026700000004
ERX541593,-0.08806849600000001
ERX541594,-0.254666134
ERX541595,0.17467659100000002
ERX541596,0.335677173
SRX3763712,-0.756176959
SRX3763714,0.756176959
SRX3763715,0.618272703
SRX3763716,0.29449467700000004
SRX3763717,1.3361317910000001
ERX2259197,-0.084506043
ERX2259198,-0.9033655330000001
ERX2259199,-0.085439991
ERX2259200,0.085439991
SRX1516139,-0.23706501300000002
SRX1516140,0.23706501300000002
SRX1516141,0.586434338
SRX1516142,0.070475356
ERX2068556,-1.042633466
ERX2068557,-0.403534647
ERX2068558,-0.34787074900000003
ERX2068559,2.0752099250000002
ERX2068560,-0.922058192
ERX2068561,-1.153151733
SRX2652927,-0.08189655500000001
SRX2652931,0.42037253500000005
SRX2652933,0.11251905300000001
SRX2652935,-0.644079363
SRX2652937,0.53156031
SRX3324112,-0.05157954
SRX3324113,0.05157954
SRX3324116,0.037953364
SRX3324117,0.527937486
SRX6747953,-0.105083859
SRX6747954,-0.16972646400000002
SRX6747955,0.274810322
SRX6747957,1.021290815
SRX6747958,0.6562300980000001
SRX7058493,0.4304
SRX7058498,1.8381865830000002
SRX7058499,1.769234558
SRX7058500,1.2905021460000001
SRX7058501,1.3333434259999999
SRX7058502,0.732414769
SRX7058503,0.8088313650000001
SRX7058504,-0.024086483000000002
SRX7058505,1.287333394
SRX7058506,1.135100679
SRX7058508,1.2851709150000001
SRX7058510,-0.299598234
SRX7058511,-0.10671528300000001
SRX7058512,-0.8119000000000001
SRX7058513,-0.574255539
SRX7058514,0.42859534800000004
SRX7058515,0.22638801200000003
SRX7058492,0.26040928900000004
SRX7058494,-0.26391921700000004
SRX7058495,-0.208005231
SRX7058509,-0.22550259500000003
SRX6923929,0.610015857
SRX6923930,-0.8807100470000001
SRX6923932,-0.819195424
SRX6923933,1.079583955
SRX6923934,-0.4682245
SRX6923935,-0.611359455
SRX7940213,-0.690941671
SRX7940214,0.5747451840000001
SRX7940215,0.116196487
SRX7940216,-1.101727637
SRX7940217,-0.12696237600000002
SRX6874325,-0.7014527740000001
SRX6874326,0.28583456
SRX6874327,0.584654446
SRX6874328,0.5324165430000001
SRX6874329,-0.7014527740000001
SRX6874330,0.071613963
SRX6874331,0.45501151
SRX6874332,0.8038569790000001
SRX6874333,-0.109245297
SRX6874334,0.9875048200000001
SRX2255950,-0.10778159300000001
SRX2255951,-0.12817261100000002
SRX2255954,0.301867502
SRX2255955,-0.301867502
ERX2813653,-0.091536773
ERX2813654,0.091536773
ERX2813656,0.9659518530000001
ERX2813657,0.756124707
ERX2813658,-0.135766046
SRX2711962,-0.18117892200000002
SRX2711963,0.18117892200000002
SRX2711964,0.24911940700000001
SRX2711965,0.609802034
SRX2711966,0.143359017
SRX2711967,0.18953354500000003
