,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2861562176796863,2.0,31.0,0.20234300200000002,32.0,-0.20234300200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.015393089500000002,0.007538351550038012,2.0,33.0,-0.020723509,34.0,-0.010062670000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.18324474850000003,0.1752810576813034,2.0,35.0,0.30718717300000004,36.0,0.059302324000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3504225053036103,3.0,37.0,-0.30098018400000004,38.0,-0.083719492,39.0,0.384699675,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9006837406666667,0.2213654092649998,3.0,40.0,-1.02358455,41.0,-1.033331733,42.0,-0.6451349390000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7653170021816437,2.0,43.0,0.541160842,44.0,-0.541160842,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5102374670000001,0.41266440057377773,2.0,45.0,0.802035263,46.0,0.218439671,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2006573415000001,0.41783457373187605,2.0,47.0,0.905203681,48.0,1.4961110020000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.203417135,0.6527436213035444,2.0,49.0,1.664976576,50.0,0.741857694,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5767561840000001,0.2550187896100097,3.0,51.0,0.48801234600000004,52.0,0.37796564400000005,53.0,0.8642905620000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.5641591594900262,3.0,54.0,-0.640864787,55.0,0.421648997,56.0,0.21921579,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.23581933172133165,3.0,57.0,0.035670943000000004,58.0,0.21595170700000002,59.0,-0.25162265100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.010430110333333334,0.5590224009962454,3.0,60.0,-0.507886869,61.0,-0.11794409900000001,62.0,0.594540637,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5329187217914481,2.0,63.0,-0.37683044200000004,64.0,0.37683044200000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.562711384,1.8241644972426119,2.0,65.0,0.727167702,66.0,-1.85259047,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39726159480782736,4.0,67.0,0.0445089,68.0,-0.196748049,70.0,-0.38277644200000005,71.0,0.5350155910000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.341889428,0.10463112357068656,2.0,69.0,1.267904051,72.0,1.415874805,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5830865608964111,3.0,73.0,-0.414349658,76.0,0.66676781,77.0,-0.252418152,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8277320060000001,0.24025734774533616,3.0,74.0,-0.5820995950000001,75.0,-0.8388695110000001,84.0,-1.062226912,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21489493133333334,0.2210806085939804,3.0,78.0,-0.39585966300000003,79.0,0.031521587000000004,80.0,-0.280346718,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15512313033333333,0.5626017966396095,3.0,81.0,0.11582346700000001,82.0,-0.38679843500000005,83.0,0.7363443590000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.176558703,0.9431116441578359,2.0,85.0,-1.843439342,86.0,-0.509678064,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15817638435359963,2.0,87.0,0.11184759400000001,88.0,-0.11184759400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06306568143098497,2.0,89.0,0.044594171,90.0,-0.044594171,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.576326103,1.1828811804017143,2.0,91.0,-0.739902799,92.0,-2.412749407,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6761522855000001,0.011937158183995931,2.0,93.0,-0.66771144,94.0,-0.6845931310000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1922882650000002,1.725992699365756,2.0,95.0,0.028172877000000002,96.0,-2.412749407,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2161662615,0.03238403888812211,2.0,97.0,-0.193267288,98.0,-0.23906523500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6615858080000001,0.3249365740976877,2.0,99.0,-0.8913506630000001,100.0,-0.431820953,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2857719399271596,5.0,101.0,0.311766875,102.0,0.16499285900000002,103.0,0.10077077400000001,104.0,-0.17625817600000002,105.0,-0.40127233300000004,,,,,,
42,Mucin_glycans__MUC5B,-0.7549880665,0.21498634653864937,2.0,106.0,-0.9070063700000001,107.0,-0.602969763,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0877326705,0.02769914674999107,2.0,108.0,-0.10731892500000001,109.0,-0.068146416,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5397479953333334,0.06859131865645769,3.0,110.0,0.600219308,111.0,0.46521579,112.0,0.553808888,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5388760643333333,0.0538527974162662,3.0,113.0,-0.5891898,114.0,-0.5453659940000001,115.0,-0.48207239900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5727051971605509,6.0,116.0,0.463845914,117.0,0.597329769,118.0,0.49892100200000006,119.0,-0.44868526500000006,120.0,-0.547278885,121.0,-0.564132536,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12853179522262667,2.0,122.0,-0.09088570400000001,123.0,0.09088570400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6761176795000001,0.03641967265083543,2.0,124.0,-0.6503650820000001,125.0,-0.701870277,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.02114894099999999,0.21286496326258617,2.0,126.0,0.129369318,127.0,-0.1716672,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7869551182500001,0.31588203124965497,4.0,128.0,-1.258499948,129.0,-0.627345361,130.0,-0.593153555,131.0,-0.6688216090000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11878328397830513,4.0,132.0,-0.026822222000000003,133.0,0.101759152,134.0,0.08179233600000001,135.0,-0.156729266,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9309092025,0.35518437551759413,2.0,136.0,-0.679755922,137.0,-1.182062483,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.06919751308090274,3.0,138.0,-0.07906571500000001,139.0,0.049520619,140.0,0.029545095,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6352320954525166,5.0,141.0,-0.767984407,142.0,-0.597370739,145.0,0.282925446,146.0,0.569085771,147.0,0.5133439280000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4025641615000001,0.2519960227237459,2.0,143.0,-0.224376065,144.0,-0.5807522580000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.465199074,0.2582186419975413,3.0,148.0,1.7114289679999999,149.0,1.1964647720000001,150.0,1.4877034820000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14286131100000002,0.28855402384575773,2.0,151.0,0.061177196,152.0,-0.346899818,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.056990642353557615,3.0,153.0,0.046727409000000004,154.0,-0.06349281200000001,155.0,0.016765402000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9264842544724043,2.0,156.0,-0.655123299,157.0,0.655123299,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2505186775,0.08331406099817613,2.0,158.0,0.19160674,159.0,0.309430615,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1024467208169636,2.0,160.0,0.072440771,161.0,-0.072440771,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14246211450000001,0.0485385989968964,2.0,162.0,0.176784087,163.0,0.10814014200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16901379400000002,0.14896804691015894,3.0,164.0,0.011613286,165.0,0.18762836700000002,166.0,0.307799729,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01913119257221651,2.0,167.0,-0.013527796000000002,168.0,0.013527796000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.171609432,0.4659494221683968,8.0,169.0,0.246895573,170.0,-0.639659901,171.0,0.042979043,172.0,-0.20334895900000002,182.0,0.45340556800000004,183.0,0.18774580700000001,214.0,0.34596275600000004,215.0,0.938895569
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0774275765,1.5095819979392777,2.0,173.0,2.144863244,174.0,0.009991909,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3011451785,0.15489951364375884,2.0,175.0,-0.191614682,176.0,-0.410675675,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.529851453,0.16081657116791262,2.0,177.0,-0.6435659410000001,178.0,-0.416136965,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09008617014285716,0.3984901345257066,7.0,179.0,-0.80611604,180.0,-0.281747283,181.0,-0.265183088,194.0,-0.020161594,195.0,0.166369701,199.0,0.377390897,200.0,0.19884421600000002,,
70,aeruPRECISE2.0__LB_wt,-0.5592870845,0.8912913243826669,4.0,184.0,-1.703032883,185.0,-0.8220530770000001,230.0,0.235790778,231.0,0.052146844000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8454643908191863,2.0,186.0,-0.5978336040000001,187.0,0.5978336040000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06814416000000001,0.012855749996833631,2.0,188.0,0.059053772000000004,189.0,0.077234548,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0014942724999999994,0.02493515685200084,2.0,190.0,-0.019126091,191.0,0.016137546000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09325778149999997,0.5322229001777181,6.0,192.0,-0.6847389700000001,193.0,-0.34599899500000003,196.0,0.11099982800000001,197.0,0.25354148800000004,226.0,0.77423738,227.0,0.45150595800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17050097828571428,0.17090715108998666,7.0,198.0,-0.013859801000000001,216.0,0.227233549,217.0,0.11441105600000001,218.0,-0.060918004000000005,219.0,0.198919894,228.0,0.310175337,229.0,0.417544817,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26511431775000005,0.2192624957885335,4.0,201.0,0.23322371600000003,202.0,0.481082681,207.0,-0.026457105,208.0,0.37260797900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28495702024999997,0.39781590217196433,4.0,203.0,0.722047341,204.0,0.467030851,209.0,0.14697262,210.0,-0.196222731,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12346032133333334,0.5913374368588288,3.0,205.0,-0.028436012,206.0,0.41461078,213.0,-0.756555732,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.059634680999999995,0.23075053632805434,2.0,211.0,0.22279995,212.0,-0.103530588,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5977538186666668,0.47098972511621895,6.0,220.0,0.446749571,221.0,1.062204403,222.0,1.025632028,223.0,0.784577772,224.0,-0.19943243,225.0,0.46679156800000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.133321467,0.4539417362981254,2.0,232.0,-0.187663813,233.0,0.454306747,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.754567508,0.1120132688687991,2.0,234.0,1.6753621660000002,251.0,1.83377285,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.800883184,1.6496203798846998,2.0,235.0,5.967340941,250.0,3.634425427,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4642320785,0.8879357406902844,2.0,236.0,0.836366695,247.0,2.092097462,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.279958573,0.5686718720548033,2.0,237.0,2.6820703100000003,246.0,1.877846836,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.952381027,0.5824793213110764,2.0,238.0,2.364256105,239.0,1.540505949,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.352482103,1.049277523198098,2.0,240.0,2.094433355,241.0,0.610530851,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.152389213,0.7357927385831982,2.0,242.0,2.672673248,243.0,1.632105178,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.108517607,1.775854599913275,2.0,244.0,3.364236437,245.0,0.8527987770000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8054112435,0.06230709091216691,2.0,248.0,1.84946901,249.0,1.7613534770000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.418128847,0.3301741012980144,2.0,252.0,0.6515971930000001,253.0,0.184660501,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.040392037000000006,0.09600709234276489,4.0,254.0,0.0038453,255.0,-0.049884814000000006,286.0,0.054042298,287.0,-0.169570932,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2887515525,0.1339569157306818,2.0,256.0,-0.19402970900000002,257.0,-0.383473396,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3696425396,0.39629356110114655,5.0,258.0,-0.7353467680000001,259.0,-0.50553516,260.0,0.053992416,261.0,-0.713729704,296.0,0.052406518000000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.041134128500000006,0.04489527939009384,2.0,262.0,0.072879885,263.0,0.009388372,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.33193428850000006,0.48121088434340914,2.0,264.0,0.6722017680000001,265.0,-0.008333191,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1718209315,0.19922022705483852,2.0,266.0,0.030950958,267.0,0.312690905,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.055826732500000004,0.007937050880182926,2.0,268.0,0.061439075,269.0,0.05021439,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9319691935000001,0.12341427747809613,2.0,270.0,0.8447021210000001,271.0,1.019236266,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.57478483,0.4064874169608208,2.0,272.0,0.8622148390000001,273.0,0.28735482100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.028040398500000008,0.5331729132442558,2.0,274.0,0.405050581,281.0,-0.348969784,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7131323005000001,0.3903024038843011,2.0,275.0,-0.43714682400000004,276.0,-0.989117777,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8222489657500001,0.09112779694717282,4.0,277.0,0.6880415870000001,278.0,0.8430847330000001,288.0,0.88343562,289.0,0.874433923,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04512470525000001,0.4297326305842155,4.0,279.0,0.18588379700000002,280.0,0.171310754,290.0,-0.6893809390000001,291.0,0.15168756700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8372593510000002,0.009860226468625244,2.0,282.0,-0.8302871180000001,283.0,-0.8442315840000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5614884795,0.010605683186089376,2.0,284.0,0.56898783,285.0,0.5539891290000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7336550530000001,0.068196197919474,2.0,292.0,-0.781877047,293.0,-0.6854330590000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.902426452,0.007995392139378178,2.0,294.0,1.908080048,295.0,1.8967728560000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7022442965000001,0.3533501051718573,2.0,297.0,0.452388041,298.0,0.9521005520000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28323819022626884,2.0,299.0,-0.200279645,304.0,0.200279645,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.49230308050000005,0.6290333063326335,2.0,300.0,-0.937096797,305.0,-0.047509364000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.022775477166666697,0.6679889019942409,6.0,301.0,-0.937096797,302.0,-0.30124184200000004,303.0,0.213157587,306.0,0.916991357,307.0,0.420824024,308.0,-0.449287192,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29735670550000004,0.9295990732785598,2.0,309.0,0.359969103,310.0,-0.954682514,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09598791200000001,0.31875054800321295,2.0,311.0,0.129402762,312.0,-0.321378586,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7299676780000001,1.499222759851208,2.0,313.0,0.330142902,314.0,-1.790078258,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4934902001851127,2.0,315.0,0.34895026700000004,316.0,-0.34895026700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.171367315,0.11780231955946165,2.0,317.0,-0.08806849600000001,318.0,-0.254666134,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.255176882,0.11384460330718078,2.0,319.0,0.17467659100000002,320.0,0.335677173,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.069395710971844,2.0,321.0,-0.756176959,322.0,0.756176959,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.749633057,0.5330981394338348,3.0,323.0,0.618272703,324.0,0.29449467700000004,325.0,1.3361317910000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.49393578800000004,0.579021098217958,2.0,326.0,-0.084506043,327.0,-0.9033655330000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12083039404123519,2.0,328.0,-0.085439991,329.0,0.085439991,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3352605565487541,2.0,330.0,-0.23706501300000002,331.0,0.23706501300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.328454847,0.3648380949863078,2.0,332.0,0.586434338,333.0,0.070475356,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5980129540000001,0.38605720709953756,3.0,334.0,-1.042633466,335.0,-0.403534647,336.0,-0.34787074900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8008951193189622,3.0,337.0,2.0752099250000002,338.0,-0.922058192,339.0,-1.153151733,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.16923799,0.35515787951939637,2.0,340.0,-0.08189655500000001,341.0,0.42037253500000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5958418944224209,3.0,342.0,0.11251905300000001,343.0,-0.644079363,344.0,0.53156031,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07294448500896555,2.0,345.0,-0.05157954,346.0,0.05157954,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28294542500000003,0.34647109533993664,2.0,347.0,0.037953364,348.0,0.527937486,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24017743761854368,3.0,349.0,-0.105083859,350.0,-0.16972646400000002,351.0,0.274810322,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8387604565,0.25813690853552307,2.0,352.0,1.021290815,353.0,0.6562300980000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.30928496682132167,4.0,354.0,0.4304,361.0,-0.024086483000000002,365.0,-0.299598234,366.0,-0.10671528300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.8037105705,0.04875644445404449,2.0,355.0,1.8381865830000002,356.0,1.769234558,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.311922786,0.030293359602711446,2.0,357.0,1.2905021460000001,358.0,1.3333434259999999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0497702244,0.2635797081570926,5.0,359.0,0.732414769,360.0,0.8088313650000001,362.0,1.287333394,363.0,1.135100679,364.0,1.2851709150000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6930777695000001,0.16804000988452206,2.0,367.0,-0.8119000000000001,368.0,-0.574255539,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32749168000000006,0.1429821784912667,2.0,369.0,0.42859534800000004,370.0,0.22638801200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.017453347000000008,0.3435915882355311,2.0,371.0,0.26040928900000004,374.0,-0.22550259500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23596222400000003,0.0395371586637697,2.0,372.0,-0.26391921700000004,373.0,-0.208005231,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.363296538,0.8434742295447947,3.0,375.0,0.610015857,376.0,-0.8807100470000001,377.0,-0.819195424,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.937682270684369,3.0,378.0,1.079583955,379.0,-0.4682245,380.0,-0.611359455,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.3877787807814457e-17,0.6407940553901103,3.0,381.0,-0.690941671,382.0,0.5747451840000001,383.0,0.116196487,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6143450065,0.6892631261181749,2.0,384.0,-1.101727637,385.0,-0.12696237600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.650204118043446,5.0,386.0,-0.7014527740000001,387.0,0.28583456,388.0,0.584654446,389.0,0.5324165430000001,390.0,-0.7014527740000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.441748395,0.46629983879219883,5.0,391.0,0.071613963,392.0,0.45501151,393.0,0.8038569790000001,394.0,-0.109245297,395.0,0.9875048200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11797710200000001,0.01441862710309696,2.0,396.0,-0.10778159300000001,397.0,-0.12817261100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4269051153680874,2.0,398.0,0.301867502,399.0,-0.301867502,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12945254583246735,2.0,400.0,-0.091536773,401.0,0.091536773,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5287701713333334,0.5849898682117476,3.0,402.0,0.9659518530000001,403.0,0.756124707,404.0,-0.135766046,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2562256887085371,2.0,405.0,-0.18117892200000002,406.0,0.18117892200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4294607205,0.25504113140787815,2.0,407.0,0.24911940700000001,408.0,0.609802034,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.16644628100000003,0.03265032186688813,2.0,409.0,0.143359017,410.0,0.18953354500000003,,,,,,,,,,,,
