,b0078
pgi__pgi_ale6__1,8.6971866877
pgi__pgi_ale7__1,8.8980342395
pgi__pgi_ale8__1,8.4515487316
ica__wt_glc__1,7.9396881087
ica__wt_glc__2,7.9924756859
ica__wt_glc__3,8.4540124939
ica__wt_glc__4,8.2874016615
ica__arg_sbt__1,4.8515459605
ica__arg_sbt__2,4.5832470425
ica__cytd_rib__1,7.1995498047
ica__cytd_rib__2,7.3895098022
ica__gth__1,7.0560616712
ica__gth__2,7.4527791384
ica__leu_glcr__1,4.8389883555
ica__leu_glcr__2,4.9057655382
ica__met_glc__1,6.6911171602
ica__met_glc__2,6.7571473209
ica__no3_anaero__1,8.4225036738
ica__no3_anaero__2,8.5594395143
ica__phe_acgam__1,7.764603411
ica__phe_acgam__2,7.8635738117
ica__thm_gal__1,7.8176593808
ica__thm_gal__2,7.8030871126
ica__tyr_glcn__1,7.4854692442
ica__tyr_glcn__2,7.3413832184
ica__ura_pyr__1,8.0486531934
ica__ura_pyr__2,7.8716493294
ica__wt_glc__5,8.1221237326
ica__wt_glc__6,8.2075654576
ica__bw_delpurR_cytd__1,8.2575139748
ica__bw_delpurR_cytd__2,8.0554908714
ica__ade_glc__1,7.9879854854
ica__ade_glc__2,7.9724971204
ytf__wt_glc__1,8.9251099207
ytf__wt_glc__2,8.7255709213
ytf__delyafC__1,8.3645003672
ytf__delyafC__2,8.3002197775
ytf__delyeiE__1,8.5997659796
ytf__delyeiE__2,8.5675611306
ytf__delyiaJ__1,8.7279354061
ytf__delyiaJ__2,8.700260047
ytf__delyieP__1,8.2196582575
ytf__delyieP__2,8.603913807
ytf__wt_ph5__1,8.0394598741
ytf__wt_ph5__2,8.0758237243
ytf__wt_ph8__1,8.3675244554
ytf__wt_ph8__2,8.5609384106
ytf__delybaO__1,8.3638962886
ytf__delybaO__2,8.5069911851
ytf__delybaQ__1,8.2487216165
ytf__delybaQ__2,8.3063172362
ytf__delybiH__1,8.8055422343
ytf__delybiH__2,8.5890183811
ytf__delydcI_ph5__1,8.142700631
ytf__delydcI_ph5__2,8.2769063843
ytf__delydcI_ph8__1,8.6300584179
ytf__delydcI_ph8__2,8.6019712877
ytf__delyddM__1,8.6915849709
ytf__delyddM__2,8.7185017977
ytf__delyheO__1,8.2298372089
ytf__delyheO__2,8.2609360122
fps__bw_glc__1,8.0377698473
fps__bw_glc__2,8.025597663
fps__fps_thrA_ale1__1,8.3281806752
fps__fps_thrA_ale1__2,8.1119850404
fps__fps_thrA_ale2__1,8.2952452499
fps__fps_thrA_ale2__2,8.2387503387
fps__fps_serB_ale1__1,8.2106535236
fps__fps_serB_ale1__2,8.3903964238
fps__fps_serB_ale4__1,8.4127205358
fps__fps_serB_ale4__2,8.4408454514
fps__fps_ptsI_ale1__1,7.7315552136
fps__fps_ptsI_ale1__2,7.8566867853
fps__fps_ptsI_ale3__1,7.97584166
fps__fps_ptsI_ale3__2,7.9100188251
pal__lyx_ale2_f6__1,7.9637783032
pal__lyx_ale2__1,7.9293459223
pal__lyx_ale2__2,7.9506186136
pal__lyx_ale4__1,7.9293459223
pal__lyx_ale4__2,7.9506186136
pal__5drib_ale10_f18__1,7.4962727314
pal__5drib_ale10_f18__2,7.4511391061
pal__5drib_ale10__1,7.9713562161
pal__arab_ale14_f9__1,8.1224865879
pal__arab_ale14_f9__2,8.1763098434
pal__arab_ale14__1,8.0751796945
pal__arab_ale14__2,8.1453701123
pal__arab_ale16__1,7.9432730717
pal__arab_ale16__2,7.7272774249000005
pal__tartr_ale26_f10__1,8.1601699955
pal__tartr_ale26_f10__2,7.9855943765
pal__tartr_ale26__1,8.1313449536
pal__tartr_ale26__2,8.1148199638
pal__tartr_ale28_f10__1,7.1538176441
pal__tartr_ale28_f10__2,7.5893050877
pal__tartr_ale28__1,7.951685695
pal__tartr_ale28__2,8.2366656232
efeU__delmenFentC_citr__1,8.0832011298
efeU__delmenFentC_citr__2,8.0278553817
efeU__delmenFentC__1,7.9619662565
efeU__delmenFentC__2,8.0393945923
efeU__menFentC_ale39__1,7.9908211019
efeU__menFentC_ale39__2,8.1329342353
efeU__menFentC_ale29__1,7.4288298027
efeU__menFentC_ale29__2,7.5726891538
efeU__menFentC_ale30__1,8.3970279234
efeU__menFentC_ale30__2,8.263007258
efeU__menFentCubiC_ale36__1,8.3772839506
efeU__menFentCubiC_ale36__2,8.5773228765
efeU__menFentCubiC_ale37__1,8.6453153093
efeU__menFentCubiC_ale37__2,8.6200452991
efeU__menFentCubiC_ale38__1,8.7337640431
efeU__menFentCubiC_ale38__2,8.6068773041
