,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.3745786864,0.026160981045831474,2.0,51.0,7.3560800793,52.0,7.3930772935,,,,,,,,
27,Omics__wt_thr,6.5297971032,0.04661109054094124,2.0,53.0,6.496838085,54.0,6.5627561214,,,,,,,,
28,Omics__bw_ac,7.949806645300001,0.10755833337134288,2.0,55.0,8.0258618722,56.0,7.8737514184,,,,,,,,
29,Omics__bw_fum,7.96543780625,0.0316627450700313,2.0,57.0,7.9430488645,58.0,7.987826748,,,,,,,,
30,Omics__bw_glc,8.46419779455,0.0530758159142858,2.0,59.0,8.5017280639,60.0,8.4266675252,,,,,,,,
31,Omics__bw_pyr,8.0156994942,0.11212194524137084,2.0,61.0,8.094981682,62.0,7.9364173064,,,,,,,,
32,OmpR__wt_nacl,7.147739711250001,0.08013581619867234,2.0,63.0,7.0910751322,64.0,7.2044042903,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3497899327,0.13582787530171028,2.0,65.0,6.4458347444,66.0,6.253745121,,,,,,,,
34,MinSpan__wt_ade,8.1687849104,,1.0,67.0,8.1687849104,,,,,,,,,,
35,MinSpan__wt_glc,8.080366599125,0.11770444806783456,4.0,68.0,7.9444679613,69.0,8.0333032757,70.0,8.1263389241,71.0,8.2173562354,,,,
36,MinSpan__wt_glc_anaero,8.1899136862,0.10227411789015284,2.0,72.0,8.2622324085,73.0,8.1175949639,,,,,,,,
37,MinSpan__wt_trp,8.324284478,,1.0,74.0,8.324284478,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.649038831350001,0.009829176490624033,2.0,75.0,8.642088554,76.0,8.6559891087,,,,,,,,
39,MinSpan__bw_delcra_trp,8.339878219,,1.0,77.0,8.339878219,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2299465378,,1.0,78.0,8.2299465378,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5231813,,1.0,79.0,7.5231813,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5377878132,,1.0,80.0,8.5377878132,,,,,,,,,,
43,Cra/Crp__wt_ac,6.56850528485,0.09457234512414872,2.0,81.0,6.6353780314,82.0,6.5016325383,,,,,,,,
44,Cra/Crp__wt_fru,7.2978320069,0.0563521330302273,2.0,83.0,7.2579850315,84.0,7.3376789823,,,,,,,,
45,Cra/Crp__delcra_ac,7.75603136965,0.07669359266927056,2.0,85.0,7.8102619291,86.0,7.7018008102,,,,,,,,
46,Cra/Crp__delcra_fru,8.5138714693,1.3509840739897344e-05,2.0,87.0,8.5138810222,88.0,8.5138619164,,,,,,,,
47,Cra/Crp__delcra_glc,8.4257676689,0.00020504526877328696,2.0,89.0,8.4259126578,90.0,8.42562268,,,,,,,,
48,RpoB Knock-in__wt_031,7.9777854378,,1.0,91.0,7.9777854378,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.251766083,,1.0,92.0,8.251766083,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.400205665,0.08734501526963281,2.0,93.0,3.4619679176,94.0,3.3384434124,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1309968322,,1.0,95.0,8.1309968322,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0436871641,,1.0,96.0,8.0436871641,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2801954551,0.1084560987681547,2.0,97.0,4.3568854980000005,98.0,4.2035054122,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6311517144,,1.0,99.0,8.6311517144,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.73972160735,0.17976924282453494,2.0,100.0,7.6126055567,101.0,7.866837658,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.0161907470500005,0.8254500102100055,2.0,102.0,4.5998720468,103.0,3.4325094473,,,,,,,,
57,Crp ARs__wt_fru,8.0800506148,,1.0,104.0,8.0800506148,,,,,,,,,,
58,Crp ARs__wt_glyc,7.94847065405,0.03506849758729449,2.0,105.0,7.9236734816,106.0,7.9732678265,,,,,,,,
59,Crp ARs__delar1_glyc,8.438973481,0.18946116295928497,2.0,107.0,8.5729427541,108.0,8.3050042079,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.219898160866668,0.03859652574757222,3.0,109.0,8.194659506,110.0,8.2643286424,111.0,8.2007063342,,,,,,
61,Crp ARs__delar2_glyc,8.267552446533335,0.24388541889097554,3.0,112.0,8.5382634292,113.0,8.1994038778,114.0,8.0649900326,,,,,,
62,Crp ARs__delcrp_fru,8.131303774666668,0.20562448725580756,3.0,115.0,8.2699550476,116.0,7.8950551076,117.0,8.2289011688,,,,,,
63,Crp ARs__delcrp_glc,7.952562242166667,0.10738858636602437,3.0,118.0,7.931569128,119.0,8.0688972391,120.0,7.8572203594,,,,,,
64,Crp ARs__delcrp_glyc,8.321249551833334,0.09945551404930147,3.0,121.0,8.2100506812,122.0,8.3519992859,123.0,8.4016986884,,,,,,
65,Glucose Evolution__glu_ale3,7.895806829,,1.0,124.0,7.895806829,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0667002477,,1.0,125.0,8.0667002477,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.940577889,,1.0,126.0,7.940577889,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.259585365,,1.0,127.0,7.259585365,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6937114344,,1.0,128.0,7.6937114344,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8032726516,,1.0,129.0,7.8032726516,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8611129009,,1.0,130.0,7.8611129009,,,,,,,,,,
72,42C Evolution__wt_42c,7.8022582516,,1.0,131.0,7.8022582516,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1939860998,,1.0,132.0,8.1939860998,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9695826329,,1.0,133.0,7.9695826329,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3009087911,,1.0,134.0,8.3009087911,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7261082835,,1.0,135.0,7.7261082835,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4847439830999996,,1.0,136.0,7.4847439830999996,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7443041861,,1.0,137.0,8.7443041861,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8299330862000005,,1.0,138.0,7.8299330862000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8224040856,,1.0,139.0,7.8224040856,,,,,,,,,,
81,42C Evolution__42c_ale10,7.172329801,,1.0,140.0,7.172329801,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4420501649,,1.0,141.0,7.4420501649,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.068266109,,1.0,142.0,8.068266109,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9058803611,,1.0,143.0,7.9058803611,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1429609925,,1.0,144.0,7.1429609925,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9403005531,,1.0,145.0,8.9403005531,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6609932661,,1.0,146.0,8.6609932661,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9735132466,,1.0,147.0,8.9735132466,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7398376528,,1.0,148.0,8.7398376528,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.507982637,,1.0,149.0,8.507982637,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7051547897,,1.0,150.0,8.7051547897,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5400905799,,1.0,151.0,8.5400905799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6265014158,,1.0,152.0,8.6265014158,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2500630659,,1.0,153.0,8.2500630659,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1445243401,,1.0,154.0,8.1445243401,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5791662835,,1.0,155.0,8.5791662835,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9371074569,,1.0,156.0,8.9371074569,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7516485956,,1.0,157.0,8.7516485956,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5550109049,,1.0,158.0,8.5550109049,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6793120356,,1.0,159.0,8.6793120356,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2017240412,,1.0,160.0,8.2017240412,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5972256821,,1.0,161.0,8.5972256821,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4796613793,,1.0,162.0,8.4796613793,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6499651289,,1.0,163.0,8.6499651289,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6120077472,,1.0,164.0,8.6120077472,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6971866877,,1.0,165.0,8.6971866877,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8980342395,,1.0,166.0,8.8980342395,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4515487316,,1.0,167.0,8.4515487316,,,,,,,,,,
109,ICA__wt_glc,8.167211190033333,0.1911341581213518,6.0,168.0,7.9396881087,169.0,7.9924756859,170.0,8.4540124939,171.0,8.2874016615,192.0,8.1221237326,193.0,8.2075654576
110,ICA__arg_sbt,4.7173965015,0.18971598430281356,2.0,172.0,4.8515459605,173.0,4.5832470425,,,,,,,,
111,ICA__cytd_rib,7.294529803450001,0.13432200238642955,2.0,174.0,7.1995498047,175.0,7.3895098022,,,,,,,,
112,ICA__gth,7.2544204048,0.28052161127227193,2.0,176.0,7.0560616712,177.0,7.4527791384,,,,,,,,
113,ICA__leu_glcr,4.87237694685,0.04721859871570308,2.0,178.0,4.8389883555,179.0,4.9057655382,,,,,,,,
114,ICA__met_glc,6.72413224055,0.04669037439380716,2.0,180.0,6.6911171602,181.0,6.7571473209,,,,,,,,
115,ICA__no3_anaero,8.490971594049999,0.09682826140502922,2.0,182.0,8.4225036738,183.0,8.5594395143,,,,,,,,
116,ICA__phe_acgam,7.81408861135,0.06998264147171973,2.0,184.0,7.764603411,185.0,7.8635738117,,,,,,,,
117,ICA__thm_gal,7.8103732467,0.010304149661489253,2.0,186.0,7.8176593808,187.0,7.8030871126,,,,,,,,
118,ICA__tyr_glcn,7.4134262313,0.10188420591739988,2.0,188.0,7.4854692442,189.0,7.3413832184,,,,,,,,
119,ICA__ura_pyr,7.9601512614,0.1251606325306211,2.0,190.0,8.0486531934,191.0,7.8716493294,,,,,,,,
120,ICA__bw_delpurR_cytd,8.156502423100001,0.1428519063704912,2.0,194.0,8.2575139748,195.0,8.0554908714,,,,,,,,
121,ICA__ade_glc,7.9802413029,0.010951927920992659,2.0,196.0,7.9879854854,197.0,7.9724971204,,,,,,,,
122,yTF__wt_glc,8.825340421,0.14109537958691945,2.0,198.0,8.9251099207,199.0,8.7255709213,,,,,,,,
123,yTF__delyafC,8.33236007235,0.04545324087553955,2.0,200.0,8.3645003672,201.0,8.3002197775,,,,,,,,
124,yTF__delyeiE,8.5836635551,0.022772267114989572,2.0,202.0,8.5997659796,203.0,8.5675611306,,,,,,,,
125,yTF__delyiaJ,8.714097726550001,0.01956943409138272,2.0,204.0,8.7279354061,205.0,8.700260047,,,,,,,,
126,yTF__delyieP,8.41178603225,0.27170970476001227,2.0,206.0,8.2196582575,207.0,8.603913807,,,,,,,,
127,yTF__wt_ph5,8.057641799199999,0.025713125066471082,2.0,208.0,8.0394598741,209.0,8.0758237243,,,,,,,,
128,yTF__wt_ph8,8.464231433,0.13676431929803146,2.0,210.0,8.3675244554,211.0,8.5609384106,,,,,,,,
129,yTF__delybaO,8.43544373685,0.10118337166833784,2.0,212.0,8.3638962886,213.0,8.5069911851,,,,,,,,
130,yTF__delybaQ,8.27751942635,0.04072625325651201,2.0,214.0,8.2487216165,215.0,8.3063172362,,,,,,,,
131,yTF__delybiH,8.697280307700002,0.15310548488636055,2.0,216.0,8.8055422343,217.0,8.5890183811,,,,,,,,
132,yTF__delydcI_ph5,8.209803507650001,0.09489779823267877,2.0,218.0,8.142700631,219.0,8.2769063843,,,,,,,,
133,yTF__delydcI_ph8,8.6160148528,0.01986060022849032,2.0,220.0,8.6300584179,221.0,8.6019712877,,,,,,,,
134,yTF__delyddM,8.7050433843,0.019033070758304398,2.0,222.0,8.6915849709,223.0,8.7185017977,,,,,,,,
135,yTF__delyheO,8.24538661055,0.021990174700217156,2.0,224.0,8.2298372089,225.0,8.2609360122,,,,,,,,
136,False Positives__bw_glc,8.031683755149999,0.0086070340603829,2.0,226.0,8.0377698473,227.0,8.025597663,,,,,,,,
137,False Positives__fps_thrA_ale1,8.220082857800001,0.15287339943001035,2.0,228.0,8.3281806752,229.0,8.1119850404,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2669977943,0.03994793481205289,2.0,230.0,8.2952452499,231.0,8.2387503387,,,,,,,,
139,False Positives__fps_serB_ale1,8.3005249737,0.12709742360155743,2.0,232.0,8.2106535236,233.0,8.3903964238,,,,,,,,
140,False Positives__fps_serB_ale4,8.4267829936,0.0198873185410589,2.0,234.0,8.4127205358,235.0,8.4408454514,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.79412099945,0.08848138288960061,2.0,236.0,7.7315552136,237.0,7.8566867853,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.94293024255,0.04654377291471291,2.0,238.0,7.97584166,239.0,7.9100188251,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9637783032,,1.0,240.0,7.9637783032,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.93998226795,0.015042064272318138,2.0,241.0,7.9293459223,242.0,7.9506186136,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.93998226795,0.015042064272318138,2.0,243.0,7.9293459223,244.0,7.9506186136,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.47370591875,0.03191429250916279,2.0,245.0,7.4962727314,246.0,7.4511391061,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9713562161,,1.0,247.0,7.9713562161,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.149398215649999,0.038058788949586926,2.0,248.0,8.1224865879,249.0,8.1763098434,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1102749034,0.049632120400697664,2.0,250.0,8.0751796945,251.0,8.1453701123,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8352752483,0.1527319865590542,2.0,252.0,7.9432730717,253.0,7.7272774249000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.072882186000001,0.12344360402473946,2.0,254.0,8.1601699955,255.0,7.9855943765,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1230824587,0.011684932346617705,2.0,256.0,8.1313449536,257.0,8.1148199638,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3715613659,0.3079361244911539,2.0,258.0,7.1538176441,259.0,7.5893050877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0941756591,0.20151123973227564,2.0,260.0,7.951685695,261.0,8.2366656232,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.055528255750001,0.0391353537913529,2.0,262.0,8.0832011298,263.0,8.0278553817,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0006804244,0.054750101300169496,2.0,264.0,7.9619662565,265.0,8.0393945923,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.061877668600001,0.10048916032280882,2.0,266.0,7.9908211019,267.0,8.1329342353,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.50075947825,0.1017239226999062,2.0,268.0,7.4288298027,269.0,7.5726891538,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.330017590699999,0.09476692132347299,2.0,270.0,8.3970279234,271.0,8.263007258,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.47730341355,0.14144888100516292,2.0,272.0,8.3772839506,273.0,8.5773228765,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6326803042,0.01786859557307438,2.0,274.0,8.6453153093,275.0,8.6200452991,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.6703206736,0.0897224735895486,2.0,276.0,8.7337640431,277.0,8.6068773041,,,,,,,,
