,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,7.039739351450001,0.08459697239732572,2.0,83.0,6.9799202586,84.0,7.0995584443,,,,,,,,
45,Cra/Crp__delcra_ac,6.7977209237,0.06711668005836834,2.0,85.0,6.8451795833,86.0,6.7502622641,,,,,,,,
46,Cra/Crp__delcra_fru,6.63303681,0.04462224764278704,2.0,87.0,6.6014841161,88.0,6.6645895039,,,,,,,,
47,Cra/Crp__delcra_glc,6.5078159394499995,0.038911866753461824,2.0,89.0,6.4803010946,90.0,6.5353307843,,,,,,,,
48,RpoB Knock-in__wt_031,5.8300822651,,1.0,91.0,5.8300822651,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3664396594,,1.0,92.0,6.3664396594,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.44999957215,0.1591369448630892,2.0,93.0,5.3374727593,94.0,5.562526385,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0233917205,,1.0,95.0,6.0233917205,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6709754357,,1.0,96.0,5.6709754357,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.97455428975,0.46756334721499054,2.0,97.0,5.3051715032,98.0,4.6439370763,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.301769977,,1.0,99.0,6.301769977,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.30840275095,0.19699057180057178,2.0,100.0,5.1691093818,101.0,5.4476961201,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.04436253,0.5231114269322993,2.0,102.0,5.4142581673,103.0,4.6744668927,,,,,,,,
57,Crp ARs__wt_fru,6.118060424,,1.0,104.0,6.118060424,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6964066327,0.21217133139106462,2.0,105.0,5.5463788455,106.0,5.8464344199,,,,,,,,
59,Crp ARs__delar1_glyc,6.81395457565,0.6072946176946797,2.0,107.0,6.3845324333,108.0,7.243376718,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2972795176,0.07743510262876764,3.0,109.0,6.2242253992,110.0,6.2891577587,111.0,6.3784553949,,,,,,
61,Crp ARs__delar2_glyc,6.3418565385333325,0.24726952940157815,3.0,112.0,6.1496848048,113.0,6.2550633778,114.0,6.620821433,,,,,,
62,Crp ARs__delcrp_fru,6.040215588466666,0.19278810557684234,3.0,115.0,6.1140728667,116.0,5.821418644,117.0,6.1851552547,,,,,,
63,Crp ARs__delcrp_glc,6.362161908166667,0.17591224154199797,3.0,118.0,6.1888322119,119.0,6.3571058262,120.0,6.5405476864,,,,,,
64,Crp ARs__delcrp_glyc,6.477097437233334,0.20772818127387108,3.0,121.0,6.420721451,122.0,6.3033762715,123.0,6.7071945892,,,,,,
65,Glucose Evolution__glu_ale3,6.8428805919,,1.0,124.0,6.8428805919,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2907058779,,1.0,125.0,6.2907058779,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8628101859,,1.0,126.0,5.8628101859,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8384521336,,1.0,127.0,5.8384521336,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1736446086,,1.0,128.0,7.1736446086,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8754814853,,1.0,129.0,6.8754814853,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9805605296,,1.0,130.0,6.9805605296,,,,,,,,,,
72,42C Evolution__wt_42c,5.4581395639,,1.0,131.0,5.4581395639,,,,,,,,,,
73,42C Evolution__42c_ale1,6.354392403,,1.0,132.0,6.354392403,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5605583914,,1.0,133.0,6.5605583914,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4122477147,,1.0,134.0,6.4122477147,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3585414763,,1.0,135.0,7.3585414763,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4033240377,,1.0,136.0,6.4033240377,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5716323818,,1.0,137.0,6.5716323818,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5503533237,,1.0,138.0,7.5503533237,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8057090748,,1.0,139.0,6.8057090748,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4273692227,,1.0,140.0,7.4273692227,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1695156995,,1.0,141.0,6.1695156995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4389764636,,1.0,142.0,6.4389764636,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.432859166,,1.0,143.0,5.432859166,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4073324207,,1.0,144.0,6.4073324207,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2415202412,,1.0,145.0,6.2415202412,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.213057111,,1.0,146.0,6.213057111,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8238531101,,1.0,147.0,5.8238531101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8886780463,,1.0,148.0,5.8886780463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8243508014,,1.0,149.0,5.8243508014,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4804548802,,1.0,150.0,6.4804548802,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2229518596,,1.0,151.0,6.2229518596,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0946776444,,1.0,152.0,6.0946776444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.635904167,,1.0,153.0,5.635904167,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5369574635,,1.0,154.0,5.5369574635,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3222306954,,1.0,155.0,6.3222306954,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3812871171,,1.0,156.0,6.3812871171,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8704321725,,1.0,157.0,5.8704321725,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3477680218,,1.0,158.0,6.3477680218,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4810297546,,1.0,159.0,5.4810297546,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7730870012,,1.0,160.0,6.7730870012,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2475979599,,1.0,161.0,7.2475979599,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8293931653,,1.0,162.0,6.8293931653,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2229803124,,1.0,163.0,7.2229803124,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7433664615,,1.0,164.0,6.7433664615,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6031839095,,1.0,165.0,6.6031839095,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0356494194,,1.0,166.0,7.0356494194,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4276186564,,1.0,167.0,6.4276186564,,,,,,,,,,
109,ICA__wt_glc,5.3197810427,0.18302226535747912,6.0,168.0,5.2695457946,169.0,5.1559372938,170.0,5.3852941004,171.0,5.6592712487,192.0,5.2374679658,193.0,5.2111698529
110,ICA__arg_sbt,5.2117734338999995,0.1071959090433373,2.0,172.0,5.2875723881,173.0,5.1359744797,,,,,,,,
111,ICA__cytd_rib,5.085320096249999,0.029077243065747885,2.0,174.0,5.0647593805,175.0,5.105880812,,,,,,,,
112,ICA__gth,5.3939643618,0.4880717129043505,2.0,176.0,5.7390831797,177.0,5.0488455439,,,,,,,,
113,ICA__leu_glcr,4.862953827749999,0.3690607256121797,2.0,178.0,4.601988486,179.0,5.1239191695,,,,,,,,
114,ICA__met_glc,4.662376156800001,0.6382445637739359,2.0,180.0,4.2110690977,181.0,5.1136832159,,,,,,,,
115,ICA__no3_anaero,6.1880635988999995,0.11852878932848024,2.0,182.0,6.1042510882,183.0,6.2718761096,,,,,,,,
116,ICA__phe_acgam,5.12779735875,0.1913479890872442,2.0,184.0,5.2631008194,185.0,4.9924938981,,,,,,,,
117,ICA__thm_gal,5.62360327935,0.06216688698167471,2.0,186.0,5.6675619067,187.0,5.579644652,,,,,,,,
118,ICA__tyr_glcn,5.0966769968,0.019577433943951637,2.0,188.0,5.1105203331,189.0,5.0828336605,,,,,,,,
119,ICA__ura_pyr,5.375219979000001,0.02909830346340844,2.0,190.0,5.3546443713,191.0,5.3957955867,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2668570056499995,0.05881078212857478,2.0,194.0,5.3084425085,195.0,5.2252715028,,,,,,,,
121,ICA__ade_glc,4.88159484885,0.2625247226995925,2.0,196.0,4.6959618372000005,197.0,5.0672278605,,,,,,,,
122,yTF__wt_glc,6.378741794050001,0.11696023252841801,2.0,198.0,6.2960384205,199.0,6.4614451676,,,,,,,,
123,yTF__delyafC,6.0106580114499994,0.03493233470134571,2.0,200.0,5.9859571207,201.0,6.0353589022,,,,,,,,
124,yTF__delyeiE,5.8286741159,0.5223947432382896,2.0,202.0,6.1980629813,203.0,5.4592852505,,,,,,,,
125,yTF__delyiaJ,6.447509802300001,0.02726888047607769,2.0,204.0,6.428227792,205.0,6.4667918126,,,,,,,,
126,yTF__delyieP,6.62089998335,0.06500467238182744,2.0,206.0,6.5749347387,207.0,6.666865228,,,,,,,,
127,yTF__wt_ph5,6.1782977714000005,0.1454181805857585,2.0,208.0,6.0754715898,209.0,6.281123953,,,,,,,,
128,yTF__wt_ph8,5.89977575335,0.13496252870020684,2.0,210.0,5.9952086726000005,211.0,5.8043428341,,,,,,,,
129,yTF__delybaO,6.52521113605,0.14312111684204198,2.0,212.0,6.4240092238,213.0,6.6264130483,,,,,,,,
130,yTF__delybaQ,5.3151814857,0.06575950554734225,2.0,214.0,5.2686824934,215.0,5.361680478,,,,,,,,
131,yTF__delybiH,6.2828051038999995,0.12716408114360556,2.0,216.0,6.1928865198,217.0,6.372723688,,,,,,,,
132,yTF__delydcI_ph5,5.7858550836500005,0.018891582014789993,2.0,218.0,5.7992134494,219.0,5.7724967179,,,,,,,,
133,yTF__delydcI_ph8,5.73841744165,0.13021206499462076,2.0,220.0,5.8304912758,221.0,5.6463436075,,,,,,,,
134,yTF__delyddM,5.592857367400001,0.1815791945659854,2.0,222.0,5.4644614876,223.0,5.7212532472,,,,,,,,
135,yTF__delyheO,5.5691421333,0.14864468690800264,2.0,224.0,5.4640344672,225.0,5.6742497994,,,,,,,,
136,False Positives__bw_glc,5.49111441015,0.4410499208148921,2.0,226.0,5.8029838,227.0,5.1792450203,,,,,,,,
137,False Positives__fps_thrA_ale1,5.86795559835,0.16480851145911385,2.0,228.0,5.7514183823,229.0,5.9844928144,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1148786714,0.27812860989677896,2.0,230.0,6.3115452975,231.0,5.9182120453,,,,,,,,
139,False Positives__fps_serB_ale1,5.79608681565,0.1830133783087839,2.0,232.0,5.6666768148,233.0,5.9254968165,,,,,,,,
140,False Positives__fps_serB_ale4,7.00422233735,0.35383749895617583,2.0,234.0,6.7540214424,235.0,7.2544232323,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1031238773,0.012398886608452845,2.0,236.0,6.1118912141,237.0,6.0943565405,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6140153894000004,0.11462649695423738,2.0,238.0,5.6950685627,239.0,5.5329622161,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5526947207,,1.0,240.0,5.5526947207,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.925636685400001,0.011051389702255422,2.0,241.0,4.9178221728,242.0,4.933451198,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.925636685400001,0.011051389702255422,2.0,243.0,4.9178221728,244.0,4.933451198,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4714777886,0.050925880444215144,2.0,245.0,5.507487824,246.0,5.4354677532,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7427853232,,1.0,247.0,5.7427853232,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.92472653215,0.26244764424206674,2.0,248.0,6.1103050411,249.0,5.7391480232,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6450749609,0.16401125089677798,2.0,250.0,5.7610484286,251.0,5.5291014932,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.591591843,0.044578749686299254,2.0,252.0,5.5600699068,253.0,5.6231137792,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0367118133,0.23581557628424005,2.0,254.0,5.8699650202,255.0,6.2034586064,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.88033980655,0.11008463095118323,2.0,256.0,5.8024982175,257.0,5.9581813956000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5247477737,0.5122093238764294,2.0,258.0,5.1625610874,259.0,5.88693446,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.932214210350001,0.2737322940464577,2.0,260.0,5.738656249,261.0,6.1257721717,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.06070123625,0.14179827278950646,2.0,262.0,5.1609677565,263.0,4.960434716,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.20303041505,0.09030116787008258,2.0,264.0,6.1391778469,265.0,6.2668829832,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4034357462,0.2289804066484899,2.0,266.0,5.2415221479,267.0,5.5653493445,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.39231851055,0.0002264517244922955,2.0,268.0,5.3924786361,269.0,5.392158385,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.794687907449999,0.4083115700934431,2.0,270.0,5.0834077875,271.0,4.5059680274,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.61340511555,0.3317386601163359,2.0,272.0,5.3788304594,273.0,5.8479797717,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4258422754,0.015925156708445527,2.0,274.0,5.4371030617,275.0,5.4145814891,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9240388189,0.35612261103965565,2.0,276.0,6.1758555321,277.0,5.6722221057,,,,,,,,
