k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.00755506872423,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.00744520311955,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.007074709184970001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.00676733336305,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.006459049443689999,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.00630133970231,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.00620823828758,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0061206502169,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.00598393326291,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.00592877771024,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0057645324258900005,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.00569439627659,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00567293297987,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.00475390256768,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0047530419107799995,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.00470752265608,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.00431862269132,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.004315672394529999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0042645022804200005,RpoS,General stress response,Stress Response
70,Nac,False,-0.00422764726163,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00422107308495,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.004145004605,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.00411492739916,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.00401443939778,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.003969004352030001,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.00364420104651,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00361489559273,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0034299630323,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.00335181057852,YieP,Unknown,Regulator Discovery
55,FliA,False,0.0031924364826399995,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0031727927313300003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0030011895464099997,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0029794913327499998,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00295047936843,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.0028174323960199997,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.00279603429779,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0027317743507300003,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.0026462268719699995,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.00255714448585,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.00245637193651,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00237977175817,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.00191816320745,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0014522245554900001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00116380530417,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00108576600445,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.000995775558152,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0009639318249380001,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.0009526329358280001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.000731437541611,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.000492595233444,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.00044545739371099996,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.000344030633878,NtrC and RpoN,Nitrogen starvation response,Stress Response
