,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.6054541989999993,0.009442005334465067,2.0,43.0,-1.612130704999999,44.0,-1.5987776929999995,,,,,,,,
23,misc__bw_delfadr,-0.5829043260000004,0.03765567479825365,2.0,45.0,-0.609530909000001,46.0,-0.5562777429999999,,,,,,,,
24,misc__nitr_031,2.086663486999999,,1.0,47.0,2.086663486999999,,,,,,,,,,
25,omics__wt_glu,-0.29933898000000037,0.019786513681175986,2.0,48.0,-0.3133301580000003,49.0,-0.28534780200000043,,,,,,,,
26,omics__wt_gly,-0.584356535,0.004893490052795279,2.0,50.0,-0.5808963149999995,51.0,-0.5878167550000004,,,,,,,,
27,omics__wt_thr,-0.27127853050000006,0.09306854671874283,2.0,52.0,-0.3370879310000001,53.0,-0.20546913,,,,,,,,
28,omics__bw_ac,-0.35560138050000045,0.00018217121293037444,2.0,54.0,-0.35547256600000043,55.0,-0.3557301950000005,,,,,,,,
29,omics__bw_fum,-2.2939010779999998,0.07538139135160946,2.0,56.0,-2.3472037709999998,57.0,-2.2405983849999997,,,,,,,,
30,omics__bw_glc,-1.2837202815,0.04246034021851464,2.0,58.0,-1.3137442759999995,59.0,-1.2536962870000004,,,,,,,,
31,omics__bw_pyr,-1.7297286065000006,0.059422902760869464,2.0,60.0,-1.687710269000001,61.0,-1.7717469440000002,,,,,,,,
32,ompr__wt_nacl,2.323344608,0.043282819249227014,2.0,62.0,2.292739033,63.0,2.3539501830000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.5676296079999998,0.02038525210550592,2.0,64.0,1.5820441580000004,65.0,1.5532150579999993,,,,,,,,
34,minspan__wt_ade,-0.5596467340000002,,1.0,66.0,-0.5596467340000002,,,,,,,,,,
35,minspan__wt_glc,-0.3033455860000001,0.1121685888073872,3.0,67.0,-0.17669994600000027,68.0,-0.3901727399999997,69.0,-0.34316407200000043,,,,,,
36,minspan__wt_glc_anaero,-1.9517026694999995,0.11790809495575405,2.0,70.0,-2.0350762830000004,71.0,-1.8683290559999983,,,,,,,,
37,minspan__wt_trp,0.048828354000000296,,1.0,72.0,0.048828354000000296,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3007569200000004,,1.0,73.0,-0.3007569200000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.034152825999999685,,1.0,74.0,0.034152825999999685,,,,,,,,,,
40,minspan__bw_delmntr,-1.3437764040000006,,1.0,75.0,-1.3437764040000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17900232800000015,,1.0,76.0,-0.17900232800000015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5808438999999996,,1.0,77.0,-0.5808438999999996,,,,,,,,,,
43,cra_crp__wt_ac,0.13219036249999983,0.08125974043634794,2.0,78.0,0.18964967600000016,79.0,0.0747310489999995,,,,,,,,
44,cra_crp__wt_fru,-0.0886231409999998,0.03790679811473723,2.0,80.0,-0.061818986999999666,81.0,-0.11542729499999993,,,,,,,,
45,cra_crp__delcra_ac,0.08984405399999984,0.02081952739202484,2.0,82.0,0.10456568299999967,83.0,0.07512242499999999,,,,,,,,
46,cra_crp__delcra_fru,0.29250863199999966,0.019230193178437372,2.0,84.0,0.306106432,85.0,0.2789108319999993,,,,,,,,
47,cra_crp__delcra_glc,0.0032276425000001803,0.025465025904269533,2.0,86.0,-0.0147788499999999,87.0,0.02123413500000026,,,,,,,,
48,rpoB__wt_031,0.943996684,,1.0,88.0,0.943996684,,,,,,,,,,
49,rpoB__wt_044,0.7682370150000004,,1.0,89.0,0.7682370150000004,,,,,,,,,,
50,rpoB__wt_lb,1.0692942245000001,0.0072566486936940415,2.0,90.0,1.0744254499999997,91.0,1.0641629990000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.7465069670000002,,1.0,92.0,0.7465069670000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8099216850000008,,1.0,93.0,0.8099216850000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.040842620500000315,0.03617930725692029,2.0,94.0,-0.01525998700000031,95.0,-0.06642525400000032,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.181635386,,1.0,96.0,-2.181635386,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8096285045,0.09325639529201897,2.0,97.0,-2.8755707339999996,98.0,-2.743686275,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.105642392000001,0.06511230159996569,2.0,99.0,-4.151683742,100.0,-4.0596010420000015,,,,,,,,
57,crp__wt_fru,-0.8683005809999997,,1.0,101.0,-0.8683005809999997,,,,,,,,,,
58,crp__wt_glyc,-1.387379767,0.011870222748982426,2.0,102.0,-1.3789862519999998,103.0,-1.3957732820000004,,,,,,,,
59,crp__delar1_glyc,1.1230460010000003,0.18586678065717346,2.0,104.0,0.9916183400000004,105.0,1.2544736620000003,,,,,,,,
60,crp__delar1ar2_glyc,0.17424555899999947,0.09224568025127873,3.0,106.0,0.06774962599999856,107.0,0.2292901100000009,108.0,0.2256969409999989,,,,,,
61,crp__delar2_glyc,0.6614991749999994,0.13034248873245638,3.0,109.0,0.7608087379999997,110.0,0.709785050999999,111.0,0.5139037359999996,,,,,,
62,crp__delcrp_fru,1.2486354506666668,0.029582953138744067,3.0,112.0,1.2260874190000006,113.0,1.2821319960000004,114.0,1.2376869369999994,,,,,,
63,crp__delcrp_glc,1.3437027546666667,0.032010111126216934,3.0,115.0,1.324067242,116.0,1.3264007359999999,117.0,1.3806402860000002,,,,,,
64,crp__delcrp_glyc,1.3976428559999998,0.06816854831203593,3.0,118.0,1.342068651,119.0,1.377153859,120.0,1.4737060579999994,,,,,,
65,glu__glu_ale3,-4.474074999,,1.0,121.0,-4.474074999,,,,,,,,,,
66,glu__glu_ale4,-3.5144418550000003,,1.0,122.0,-3.5144418550000003,,,,,,,,,,
67,glu__glu_ale5,-3.4141276069999997,,1.0,123.0,-3.4141276069999997,,,,,,,,,,
68,glu__glu_ale6,-4.121492165,,1.0,124.0,-4.121492165,,,,,,,,,,
69,glu__glu_ale8,-3.4955969609999986,,1.0,125.0,-3.4955969609999986,,,,,,,,,,
70,glu__glu_ale9,-4.117379279,,1.0,126.0,-4.117379279,,,,,,,,,,
71,glu__glu_ale10,-4.056676195,,1.0,127.0,-4.056676195,,,,,,,,,,
72,42c__wt_42c,-1.2835138240000008,,1.0,128.0,-1.2835138240000008,,,,,,,,,,
73,42c__42c_ale1,-1.7788161770000004,,1.0,129.0,-1.7788161770000004,,,,,,,,,,
74,42c__42c_ale2,-3.834123343,,1.0,130.0,-3.834123343,,,,,,,,,,
75,42c__42c_ale3,-4.221149578,,1.0,131.0,-4.221149578,,,,,,,,,,
76,42c__42c_ale4,-4.032201497,,1.0,132.0,-4.032201497,,,,,,,,,,
77,42c__42c_ale5,-4.228756491,,1.0,133.0,-4.228756491,,,,,,,,,,
78,42c__42c_ale6,-2.5671861000000002,,1.0,134.0,-2.5671861000000002,,,,,,,,,,
79,42c__42c_ale8,-2.355931064000001,,1.0,135.0,-2.355931064000001,,,,,,,,,,
80,42c__42c_ale9,-3.371219443,,1.0,136.0,-3.371219443,,,,,,,,,,
81,42c__42c_ale10,-3.898736726,,1.0,137.0,-3.898736726,,,,,,,,,,
82,ssw__wt_ac,0.4784870740000002,,1.0,138.0,0.4784870740000002,,,,,,,,,,
83,ssw__wt_glc,-0.7865082120000002,,1.0,139.0,-0.7865082120000002,,,,,,,,,,
84,ssw__wt_glyc,0.27721852400000024,,1.0,140.0,0.27721852400000024,,,,,,,,,,
85,ssw__wt_xyl,-0.8798101249999997,,1.0,141.0,-0.8798101249999997,,,,,,,,,,
86,ssw__glc_ale1,-3.3279429119999997,,1.0,142.0,-3.3279429119999997,,,,,,,,,,
87,ssw__glc_ale2,-2.420513393,,1.0,143.0,-2.420513393,,,,,,,,,,
88,ssw__glc_ale3,-2.484478653,,1.0,144.0,-2.484478653,,,,,,,,,,
89,ssw__glyc_ale1,-2.6614956870000004,,1.0,145.0,-2.6614956870000004,,,,,,,,,,
90,ssw__glyc_ale2,-2.17786371,,1.0,146.0,-2.17786371,,,,,,,,,,
91,ssw__xyl_ale1,-4.128446761,,1.0,147.0,-4.128446761,,,,,,,,,,
92,ssw__xyl_ale2,-3.9143093710000003,,1.0,148.0,-3.9143093710000003,,,,,,,,,,
93,ssw__xyl_ale3,-2.729965633,,1.0,149.0,-2.729965633,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9356398509999986,,1.0,150.0,-0.9356398509999986,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.2846972150000004,,1.0,151.0,-3.2846972150000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0851168590000002,,1.0,152.0,-1.0851168590000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0554898130000003,,1.0,153.0,-2.0554898130000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.340460805,,1.0,154.0,-4.340460805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.5468231610000003,,1.0,155.0,-3.5468231610000003,,,,,,,,,,
100,ica__wt_glc,-2.0121950356666667,0.24705014021151428,6.0,156.0,-2.0915346770000003,157.0,-2.2634556519999998,158.0,-2.025189449999999,159.0,-1.568957802,180.0,-2.192687206,181.0,-1.931345427
101,ica__arg_sbt,-1.0387280090000002,0.2600242182538101,2.0,160.0,-0.8548631210000002,161.0,-1.2225928970000002,,,,,,,,
102,ica__cytd_rib,2.5155111530000003,0.056472432541225005,2.0,162.0,2.475579113,163.0,2.5554431930000003,,,,,,,,
103,ica__gth,1.6290053470000005,0.1796121369206522,2.0,164.0,1.7560103070000004,165.0,1.5020003870000007,,,,,,,,
104,ica__leu_glcr,-2.0759274785,0.06027416315889633,2.0,166.0,-2.118547748,167.0,-2.033307209,,,,,,,,
105,ica__met_glc,-2.6642354665,0.036971402616351304,2.0,168.0,-2.690378196,169.0,-2.638092737,,,,,,,,
106,ica__no3_anaero,-1.13959484,0.004875959461475752,2.0,170.0,-1.1361470159999998,171.0,-1.1430426640000002,,,,,,,,
107,ica__phe_acgam,-2.4741525485,0.27637221802917933,2.0,172.0,-2.2787278790000007,173.0,-2.669577218,,,,,,,,
108,ica__thm_gal,-0.230963112,0.009845838259841264,2.0,174.0,-0.2379251709999997,175.0,-0.22400105300000028,,,,,,,,
109,ica__tyr_glcn,-2.1936971015,0.09050403447215234,2.0,176.0,-2.257693118,177.0,-2.129701085,,,,,,,,
110,ica__ura_pyr,-1.6888788544999995,0.016527819858253794,2.0,178.0,-1.6771919209999986,179.0,-1.7005657880000005,,,,,,,,
111,ica__bw_delpurR_cytd,-3.617031847,0.0021045435280694466,2.0,182.0,-3.618519984,183.0,-3.61554371,,,,,,,,
112,ica__ade_glc,-3.6650604080000004,0.014062610152478014,2.0,184.0,-3.675004175,185.0,-3.655116641,,,,,,,,
113,ytf__wt_glc,0.17961036800000052,0.052691570765987045,2.0,186.0,0.2168689350000008,187.0,0.14235180100000022,,,,,,,,
114,ytf__delyafC,1.0965542949999998,0.05543212855946167,2.0,188.0,1.1357507289999995,189.0,1.0573578609999998,,,,,,,,
115,ytf__delyeiE,0.059235784500000194,0.7435287278927916,2.0,190.0,0.5849899900000004,191.0,-0.466518421,,,,,,,,
116,ytf__delyiaJ,1.0640589110000003,0.20229990406818305,2.0,192.0,0.921011277,193.0,1.2071065450000005,,,,,,,,
117,ytf__delyieP,0.11582965650000077,0.35422976156400254,2.0,194.0,-0.13464860999999928,195.0,0.3663079230000008,,,,,,,,
118,ytf__wt_ph5,0.3878202599999998,0.11053534922808199,2.0,196.0,0.4659805549999998,197.0,0.3096599649999998,,,,,,,,
119,ytf__wt_ph8,-0.3991271160000003,0.012318221563911252,2.0,198.0,-0.3904168180000003,199.0,-0.4078374140000003,,,,,,,,
120,ytf__delybaO,0.5192633879999997,0.07688685562988148,2.0,200.0,0.573630605,201.0,0.4648961709999994,,,,,,,,
121,ytf__delybaQ,-0.32734126000000074,0.001099191834499231,2.0,202.0,-0.32811850600000003,203.0,-0.32656401400000146,,,,,,,,
122,ytf__delybiH,0.9178650680000002,0.20579420233506424,2.0,204.0,0.7723465919999999,205.0,1.0633835440000006,,,,,,,,
123,ytf__delydcI_ph5,0.08009358999999927,0.024775731850008715,2.0,206.0,0.09761267799999997,207.0,0.06257450199999859,,,,,,,,
124,ytf__delydcI_ph8,-0.7118965039999998,0.4070224493068064,2.0,208.0,-0.4240881699999992,209.0,-0.9997048380000004,,,,,,,,
125,ytf__delyddM,0.05676156749999928,0.03998847875924897,2.0,210.0,0.028485443000000114,211.0,0.08503769199999844,,,,,,,,
126,ytf__delyheO,0.5723205270000005,0.23170039852407626,2.0,212.0,0.7361574500000003,213.0,0.4084836040000006,,,,,,,,
127,fps__bw_glc,-1.6096455965000005,0.01182670386213344,2.0,214.0,-1.6180083390000002,215.0,-1.6012828540000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.8755254715,0.042209618538683345,2.0,216.0,-0.9053721790000004,217.0,-0.8456787639999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.4105325905,0.003581445642128239,2.0,218.0,-1.4130650549999997,219.0,-1.408000126,,,,,,,,
130,fps__fps_serB_ale1,-0.7072656445000001,0.11465316789065273,2.0,220.0,-0.7883376770000003,221.0,-0.6261936119999998,,,,,,,,
131,fps__fps_serB_ale4,0.36953467799999995,0.27398993214984857,2.0,222.0,0.17579453899999994,223.0,0.5632748169999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47541021100000025,0.11717079117947511,2.0,224.0,-0.558262472,225.0,-0.3925579500000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8265605724999991,0.0452999000324252,2.0,226.0,-0.8585924389999997,227.0,-0.7945287059999986,,,,,,,,
134,pal__lyx_ale2_f6,0.960306975,,1.0,228.0,0.960306975,,,,,,,,,,
135,pal__lyx_ale2,-0.38288696100000097,0.10262788440272978,2.0,229.0,-0.3103180880000016,230.0,-0.4554558340000003,,,,,,,,
136,pal__lyx_ale4,-2.0039402945,0.3013487964893162,2.0,231.0,-2.2170260720000003,232.0,-1.7908545169999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.4356075140000004,0.0828771842658081,2.0,233.0,-0.3770044950000005,234.0,-0.4942105330000004,,,,,,,,
138,pal__5drib_ale10,-0.3440140240000007,,1.0,235.0,-0.3440140240000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.10665318450000029,0.14692507307830724,2.0,236.0,0.002761469000000183,237.0,0.2105449000000004,,,,,,,,
140,pal__arab_ale14,-2.1322803289999994,0.03871593050495261,2.0,238.0,-2.1596566259999985,239.0,-2.1049040320000003,,,,,,,,
141,pal__arab_ale16,-1.8171625230000004,0.6224249727339103,2.0,240.0,-2.2572834420000003,241.0,-1.3770416040000004,,,,,,,,
142,pal__tartr_ale26_f10,0.7571494040000007,0.36348521586613536,2.0,242.0,0.5001265430000004,243.0,1.0141722650000011,,,,,,,,
143,pal__tartr_ale26,-0.15850802150000032,0.039934530754486185,2.0,244.0,-0.13027004400000042,245.0,-0.18674599900000025,,,,,,,,
144,pal__tartr_ale28_f10,0.6522673154999996,0.2327761660322351,2.0,246.0,0.8168649209999987,247.0,0.4876697100000005,,,,,,,,
145,pal__tartr_ale28,-2.736020374,0.004641221223324968,2.0,248.0,-2.732738535,249.0,-2.739302213,,,,,,,,
146,efeU__delmenFentC_citr,-0.0025585389999998043,0.021877419947863387,2.0,250.0,-0.01802821099999985,251.0,0.012911133000000241,,,,,,,,
147,efeU__delmenFentC,1.2217648604999995,0.0035651680440261205,2.0,252.0,1.219243905999999,253.0,1.224285815,,,,,,,,
148,efeU__menFentC_ale39,-1.4415582489999998,0.07735277818750064,2.0,254.0,-1.4962549230000004,255.0,-1.3868615749999993,,,,,,,,
149,efeU__menFentC_ale29,-2.6923507925,0.007404964341048711,2.0,256.0,-2.687114692,257.0,-2.6975868930000004,,,,,,,,
150,efeU__menFentC_ale30,-3.5749150435,0.07938116277970142,2.0,258.0,-3.631046002,259.0,-3.518784085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5326230575000008,0.002415856480873878,2.0,260.0,-0.5343313260000002,261.0,-0.5309147890000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43871477300000006,0.04035964264422881,2.0,262.0,-0.4101761960000001,263.0,-0.46725335,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.772512551,0.4483601818497617,2.0,264.0,-3.455474026,265.0,-4.089551076,,,,,,,,
154,misc2__salc_glc,-0.9138479425000003,0.33819498110131996,2.0,266.0,-0.6747079780000007,267.0,-1.152987907,,,,,,,,
155,misc2__dbcn_glc,-2.5317609140000004,0.6297647580931893,2.0,268.0,-2.977071845,269.0,-2.0864499830000005,,,,,,,,
156,misc2__tyr_glc,-1.3523507009999998,0.03291607380846111,2.0,270.0,-1.3756258799999994,271.0,-1.329075522,,,,,,,,
157,misc2__arg_cytd,-3.615142436,0.013145153246024825,2.0,272.0,-3.624437463000001,273.0,-3.605847409,,,,,,,,
158,misc2__delyheO_pyr,-0.9797393464999997,0.13256772102044073,2.0,274.0,-0.8859998119999997,275.0,-1.0734788809999998,,,,,,,,
159,misc2__dellon_glc,0.3207198914999996,0.013521877818730047,2.0,276.0,0.3302813029999996,277.0,0.3111584799999996,,,,,,,,
160,nquinone__delubiC,-2.0215622335,0.4040773601697652,2.0,278.0,-2.307288075,279.0,-1.7358363920000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.4784187940000004,0.05343210531314694,2.0,280.0,-0.5162009980000004,281.0,-0.4406365900000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.18529049750000004,0.06776865358240369,2.0,282.0,-0.13737082300000036,283.0,-0.2332101719999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.7796399989999996,0.1048212320572363,2.0,284.0,-1.8537598030000002,285.0,-1.7055201949999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.09613309249999968,0.2204666008695388,2.0,286.0,-0.25202652099999856,287.0,0.059760335999999185,,,,,,,,
165,nquinone__delpdhR,-1.7633602270000002,0.03589872233639769,2.0,288.0,-1.7379759970000004,289.0,-1.788744457,,,,,,,,
166,quinone__glu_ale4,-4.1827615855,0.3093582133845925,2.0,290.0,-3.964012295,291.0,-4.401510876000001,,,,,,,,
167,quinone__delmenF,-0.2280329730000004,0.28576990261770796,2.0,292.0,-0.025963136999999747,293.0,-0.43010280900000103,,,,,,,,
168,quinone__menF_ale5,-0.02536689049999996,0.016655800528792262,2.0,294.0,-0.013589461000000469,295.0,-0.03714431999999945,,,,,,,,
169,quinone__menF_ale6,0.05492403200000062,0.1285558849364488,2.0,296.0,-0.03597870599999986,297.0,0.1458267700000011,,,,,,,,
170,quinone__menF_ale7,0.20875166799999967,0.032473142120725836,2.0,298.0,0.18578968899999992,299.0,0.2317136469999994,,,,,,,,
171,quinone__menF_ale8,-1.0795261805000007,0.5832255883729122,2.0,300.0,-1.491928949000001,301.0,-0.6671234120000005,,,,,,,,
172,quinone__delmenFubiC,-0.5537757274999993,0.0183059515824175,2.0,302.0,-0.5667199899999993,303.0,-0.5408314649999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.2155263775000007,0.049503499939942144,2.0,304.0,-0.25053063800000164,305.0,-0.18052211699999976,,,,,,,,
174,quinone__menFubiC_ale2,0.09686654549999973,0.023954633091733103,2.0,306.0,0.11380502899999988,307.0,0.07992806199999958,,,,,,,,
175,quinone__menFubiC_ale3,-2.0448939860000004,0.014159223566204955,2.0,308.0,-2.0348819030000005,309.0,-2.0549060690000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.2371591125000005,0.11224328575497113,2.0,310.0,-1.316527101,311.0,-1.157791124000001,,,,,,,,
177,oxyR__wt_glc,-1.696918343,0.2985226412986571,2.0,312.0,-1.908005727,313.0,-1.4858309590000005,,,,,,,,
178,oxyR__wt_h2o2,-0.7967145975000003,1.0393292994118746,2.0,314.0,-1.5316313930000005,315.0,-0.061797802000000075,,,,,,,,
179,oxyR__glu_ale4,-2.1309130874999997,0.22183582688428044,2.0,316.0,-1.97405147,317.0,-2.2877747049999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9466264154999995,0.016205601197561228,2.0,318.0,-1.9351673249999992,319.0,-1.958085506,,,,,,,,
181,oxyR__oxyR_ale17,-2.614291334,0.09992326743272921,2.0,320.0,-2.543634914,321.0,-2.6849477539999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.31578406,0.09200104811728216,2.0,322.0,-2.250729495,323.0,-2.380838625,,,,,,,,
183,oxyR__oxyR_ale18,-3.2236925025,0.4031992664836067,2.0,324.0,-3.508797438,325.0,-2.938587567,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.6742458355,0.24322407177513342,2.0,326.0,-2.846231226,327.0,-2.5022604449999992,,,,,,,,
185,oxyR__oxyR_ale19,-3.314477958,0.4383227501791306,2.0,328.0,-3.624418947,329.0,-3.0045369689999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.6745653035,0.017729986239083232,2.0,330.0,-3.66202831,331.0,-3.687102297,,,,,,,,
187,oxyR__oxyR_ale20,-2.6972707245,0.02874964862575262,2.0,332.0,-2.7175997960000005,333.0,-2.676941653,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.851092588,0.17398739239009336,2.0,334.0,-2.974120253,335.0,-2.7280649230000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5215390820000003,0.18909810591213075,2.0,336.0,-0.6552516349999999,337.0,-0.3878265290000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.3207398165,0.04654560722041314,2.0,338.0,-2.2878271020000005,339.0,-2.353652531,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8404606915,1.5670424368447293,2.0,340.0,-0.7323943579999996,341.0,-2.948527025,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.04639374,0.05248579703580687,2.0,342.0,-2.0092806770000005,343.0,-2.083506803,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.29932134150000067,0.02027652948815127,2.0,344.0,-0.2849836699999999,345.0,-0.31365901300000143,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8148464234999993,0.036848851111677614,2.0,346.0,-0.8409024959999999,347.0,-0.7887903509999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.7034433079999998,0.09756973605065619,2.0,348.0,-3.77243553,349.0,-3.634451085999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.0229492245000005,0.019988592778422437,2.0,350.0,-4.0088151550000015,351.0,-4.037083293999999,,,,,,,,
197,abx_media__m9_ctrl,1.0370308159999997,0.06078504427276884,2.0,352.0,0.9940492990000004,353.0,1.080012332999999,,,,,,,,
198,abx_media__rpmi_ctrl,-5.58798307,0.2007614122463758,2.0,354.0,-5.729942826,355.0,-5.446023314,,,,,,,,
199,abx_media__camhb_ctrl,-5.956986214,0.3998084978418796,2.0,356.0,-5.674278913999999,357.0,-6.239693514,,,,,,,,
200,abx_media__m9_mero,-0.06717637350000105,0.4551500396587108,2.0,358.0,-0.3890160530000015,359.0,0.2546633059999994,,,,,,,,
201,abx_media__rpmi_mero,-6.0627659005000005,0.1226964891418726,2.0,360.0,-5.976006381,361.0,-6.14952542,,,,,,,,
202,abx_media__camhb_mero,-6.2660334825,0.1346230018332781,2.0,362.0,-6.36122632,363.0,-6.170840645,,,,,,,,
203,abx_media__m9_trisulf,0.615343567,0.1606725674577097,2.0,364.0,0.7289562289999996,365.0,0.5017309050000005,,,,,,,,
204,abx_media__rpmi_trisulf,-5.457186848999999,0.027137846094193167,2.0,366.0,-5.437997493999998,367.0,-5.476376204,,,,,,,,
205,abx_media__camhb_trisulf,-5.073219099,0.014902630381110936,2.0,368.0,-5.08375685,369.0,-5.062681348,,,,,,,,
206,abx_media__m9_cef,1.0230306740000001,0.0005889096400702537,2.0,370.0,1.023447096,371.0,1.0226142520000003,,,,,,,,
207,abx_media__rpmi_cef,-6.1218358815,0.01304004818696153,2.0,372.0,-6.112615175,373.0,-6.131056588,,,,,,,,
208,abx_media__camhb_cef,-5.3415908635000005,0.012488841480464238,2.0,374.0,-5.350421808,375.0,-5.332759919,,,,,,,,
209,abx_media__m9_cipro,1.3958428530000004,0.042681383919634545,2.0,376.0,1.3656625570000005,377.0,1.4260231490000006,,,,,,,,
