k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.0041793591,,,Uncharacterized
22,Singlet-1,False,0.0041354326,,,Singlet
35,XisF4,False,-0.0039642213,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.003938735200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0039370161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0038107401,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.0036755814,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0036206144,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0036107579000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0036095568,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.003480585,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0033661421,,,Uncharacterized
47,CzcR,False,-0.0031828373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0031059332,,,Uncharacterized
33,Uncharacterized-3,False,-0.0030572280000000004,,,Uncharacterized
26,RsmA,False,-0.0029697964,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.002886496,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0028379615,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0028133118,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0025549651000000002,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0025485599,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0024221465,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0023668824,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.0018781748,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0017376429,,,Singlet
48,BexR,False,-0.0017112524,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0017001531,,,Uncharacterized
34,Uncharacterized-4,False,0.001611531,,,Uncharacterized
95,MdcR,False,0.0015794927,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0015665157000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.00153139,,,Uncharacterized
39,RiPP,False,-0.0015065479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0013750436,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0013706979,,,Uncharacterized
5,HexR-1,False,0.0012792641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0012671414,,,Uncharacterized
103,Uncharacterized-17,False,0.0012495835,,,Uncharacterized
77,Anr-2,False,0.0011375094,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0011295541,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0010877885,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0006282084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0004873115,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0004779087,,,Uncharacterized
49,AtsR,False,-0.0004382806,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0004311888,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.00039773,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0003595529,,,Uncharacterized
57,Uncharacterized-7,False,-0.0002598389,,,Uncharacterized
10,Zur-1,False,0.000206199,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0001848626,,Iron ABC permease,Metal Homeostasis
