,PA3519
Paeru_0044,-5.246022976
Paeru_0045,-4.677987155
Paeru_0046,0.014325139
Paeru_0047,-0.014325139
Paeru_0048,-0.704757273
Paeru_0049,-1.267776561
Paeru_0050,2.234078046
Paeru_0051,1.5499039940000001
Paeru_0052,-3.246513349
Paeru_0053,-1.786422907
Paeru_0056,-1.306013662
Paeru_0057,-0.202392701
Paeru_0058,-2.883887772
Paeru_0059,-2.8632422120000003
Paeru_0060,-3.371852294
Paeru_0061,-2.17503966
Paeru_0062,-2.517003644
Paeru_0063,0.738575748
Paeru_0064,0.6665223
Paeru_0065,0.659899623
Paeru_0066,1.328033175
Paeru_0068,-1.1090525
Paeru_0069,-2.360742021
Paeru_0070,1.389110444
Paeru_0071,0.7027816610000001
Paeru_0072,2.099281502
Paeru_0073,0.557672638
Paeru_0074,-0.85850242
Paeru_0075,-0.146447362
Paeru_0077,-2.686057827
Paeru_0106,-1.7965331
Paeru_0107,-1.872027635
Paeru_0111,-2.9646657320000003
Paeru_0112,-2.89260726
Paeru_0131,-2.559317447
Paeru_0132,-2.588345067
Paeru_0133,0.7336588970000001
Paeru_0134,0.33497876600000004
Paeru_0135,0.607188228
Paeru_0136,0.14275870400000001
Paeru_0137,1.511238333
Paeru_0138,1.346241423
Paeru_0161,-0.946747348
Paeru_0162,-0.45879557
Paeru_0166,-2.610142573
Paeru_0167,-2.41490603
Paeru_0220,-3.553575894
Paeru_0221,-4.687828606
Paeru_0258,-2.52444451
Paeru_0259,-2.686058844
Paeru_0260,-0.383234171
Paeru_0261,-1.461328806
Paeru_0262,1.473201549
Paeru_0263,0.24610382500000003
Paeru_0264,-1.3313904060000001
Paeru_0265,-2.33320543
Paeru_0266,0.020162329
Paeru_0267,-1.768742385
Paeru_0268,-0.7897285470000001
Paeru_0269,-0.7517758440000001
Paeru_0270,-0.061676721000000004
Paeru_0271,-0.567749414
Paeru_0282,-1.207867606
Paeru_0283,0.971781557
Paeru_0284,-0.016037764
Paeru_0285,0.32223163600000004
Paeru_0286,-0.377021637
Paeru_0287,-1.274415434
Paeru_0001,-2.628222762
Paeru_0002,-2.5486151550000002
Paeru_0005,-2.016401531
Paeru_0006,-2.307987473
Paeru_0007,-1.635412776
Paeru_0009,-2.599691886
Paeru_0011,-1.7186015170000002
Paeru_0012,-0.844418474
Paeru_0013,-1.563972046
Paeru_0014,-1.143417254
Paeru_0021,0.49376236900000003
Paeru_0022,1.6186508430000002
Paeru_0023,-1.376880915
Paeru_0024,-1.623563502
Paeru_0025,-1.827711731
Paeru_0026,-1.29550148
Paeru_0031,-2.209226414
Paeru_0032,-2.119110805
Paeru_0102,-1.520365654
Paeru_0103,-1.6075256470000001
Paeru_0104,-2.185610022
Paeru_0105,-2.083926918
Paeru_0108,-2.3288827899999998
Paeru_0109,-2.737700264
Paeru_0110,-2.848658087
Paeru_0121,-0.063132995
Paeru_0122,0.9273134390000001
Paeru_0123,-1.7225357620000001
Paeru_0124,-1.186189054
Paeru_0125,-2.624477571
Paeru_0126,-2.654988601
Paeru_0127,-2.036922802
Paeru_0128,-2.7739122959999998
Paeru_0129,-2.618132967
Paeru_0139,-1.708165745
Paeru_0140,-3.031074218
Paeru_0157,2.032521313
Paeru_0158,0.17113866700000002
Paeru_0159,-0.570308798
Paeru_0160,-2.176202859
Paeru_0163,-2.399179225
Paeru_0165,-1.730586042
Paeru_0218,-1.291455409
Paeru_0219,-1.3500031940000001
Paeru_0254,-1.7418153219999999
Paeru_0256,-2.467070589
Paeru_0257,-2.650685305
SRX591667,-0.19494545600000002
SRX591668,-1.273491254
SRX591669,-0.073129687
SRX591670,1.137254243
SRX591671,-0.44921645200000004
SRX591675,0.19494545600000002
SRX591676,-0.648600854
SRX591677,-0.310869667
SRX591678,1.073304431
SRX591679,-0.995603632
ERX541575,-1.06451953
ERX541576,-0.47861066
ERX541577,-1.06451953
ERX541578,-1.06451953
ERX541585,-1.06451953
ERX541586,-1.06451953
ERX541587,-0.0028647620000000003
ERX541588,0.0028647620000000003
ERX541593,2.203973911
ERX541594,2.18178655
ERX541595,0.7315379750000001
ERX541596,1.480210218
SRX3763712,-0.4846966
SRX3763714,0.4846966
SRX3763715,-0.35070527900000004
SRX3763716,-0.335357717
SRX3763717,-0.26869206100000004
ERX2259197,-0.569214733
ERX2259198,-1.561748272
ERX2259199,1.208739204
ERX2259200,-1.208739204
SRX1516139,0.011761698000000001
SRX1516140,-0.011761698000000001
SRX1516141,0.8318354990000001
SRX1516142,0.88380499
ERX2068556,-1.430838964
ERX2068557,-0.698646835
ERX2068558,-0.043007122
ERX2068559,2.451538217
ERX2068560,-0.542100908
ERX2068561,-1.909437309
SRX2652927,6.112229361
SRX2652931,5.058997991
SRX2652933,0.082148197
SRX2652935,-0.294312994
SRX2652937,0.21216479700000002
SRX3324112,0.153627924
SRX3324113,-0.153627924
SRX3324116,0.503230109
SRX3324117,-1.242589243
SRX6747953,0.960130405
SRX6747954,-0.649575278
SRX6747955,-0.31055512700000004
SRX6747957,1.80995496
SRX6747958,1.5115014690000002
SRX7058493,-0.027256778000000002
SRX7058498,-0.286680953
SRX7058499,-0.22215820100000003
SRX7058500,-0.11483658000000001
SRX7058501,-0.06754697800000001
SRX7058502,-0.270567329
SRX7058503,-0.286398851
SRX7058504,-0.095513604
SRX7058505,-0.07734484600000001
SRX7058506,-0.037460223
SRX7058508,-0.094916731
SRX7058510,0.161642389
SRX7058511,-0.038872007
SRX7058512,0.017561016000000002
SRX7058513,0.005230705
SRX7058514,0.172833452
SRX7058515,0.061247636
SRX7058492,-0.026648781000000003
SRX7058494,0.39150721
SRX7058495,0.318396128
SRX7058509,-0.044601327
SRX6923929,2.853239937
SRX6923930,2.112117839
SRX6923932,2.75612694
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.407965931
SRX7940214,-1.686865841
SRX7940215,1.278899909
SRX7940216,0.159021998
SRX7940217,0.571086916
SRX6874325,-0.132908533
SRX6874326,-0.38556294
SRX6874327,0.189529302
SRX6874328,0.35892048600000004
SRX6874329,-0.029978316
SRX6874330,0.308584242
SRX6874331,0.699523856
SRX6874332,0.829873583
SRX6874333,1.063140931
SRX6874334,0.797943547
SRX2255950,0.34098144900000005
SRX2255951,0.04571956
SRX2255954,-0.42351763400000003
SRX2255955,0.42351763400000003
ERX2813653,-0.368048741
ERX2813654,0.368048741
ERX2813656,0.280648622
ERX2813657,-0.373627182
ERX2813658,-0.228371915
SRX2711962,-0.093607174
SRX2711963,0.093607174
SRX2711964,-0.21518620300000002
SRX2711965,0.221869949
SRX2711966,0.6493602150000001
SRX2711967,-0.679589897
