k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.009701067,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.009278185000000001,,,Translational
69,PchR,False,-0.009215132000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.008912201,,,Uncharacterized
64,CysB-2,False,0.008768264000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.008730818000000001,,,Singlet
13,SoxR,False,0.008704378,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.008680632,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.008248217,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.008077838,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.007812223,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.0077895230000000005,,,Uncharacterized
88,HexR-1,False,-0.007360335000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007264237000000001,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.007049513,,,Translational
62,RoxR,False,0.0070001510000000005,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.006978688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006404725,,,Uncharacterized
47,AmiE,False,-0.006350365,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006330748000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.006001438,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005852355,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005829989000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0055822450000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.005431552,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005192301000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.00504424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.005021264,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.004931343,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.004864582,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.0048261960000000005,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.004717132000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.00452394,,,Uncharacterized
9,DhcR,False,0.0043305900000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004221451,,,Uncharacterized
44,FleN-2,False,-0.004070598,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.003965252,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.003789006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.0035950390000000004,,,Uncharacterized
29,FoxR,False,0.0029106130000000003,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.002848167,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.002836157,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.002814511,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.002797837,,,Uncharacterized
95,Singlet-11,False,0.002605486,,,Singlet
20,GcsR,False,0.002486524,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002295718,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.002244115,,,Singlet
28,Uncharacterized-8,False,-0.0022156840000000003,,,Translational
19,TagR1,False,-0.002048956,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.001988975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.001729084,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0015626160000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.001462549,,,Uncharacterized
2,PrrF,False,-0.0014039200000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001310703,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.001189106,,,Singlet
75,Singlet-9,False,-0.001128298,,,Singlet
32,ArgR-1,False,-0.00084092,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000778515,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0007646630000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000734447,,,Singlet
70,ErbR-1,False,-0.0007038410000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000603256,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.000590256,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000464896,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.00045530600000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00022759900000000001,ExsB,T3SS system,Secretion System
106,NarL,False,0.00018560900000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00015111,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,8.12e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-7.25e-05,Fur,Uncharaterized,Metal Homeostasis
