,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2417219245694193,3.0,153.0,0.093401259,154.0,0.181085767,155.0,-0.274487026,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012256875808002625,2.0,156.0,-0.00866692,157.0,0.00866692,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.387379968,0.42547253965682047,2.0,158.0,-0.08652545,159.0,-0.688234486,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22028646895256704,2.0,160.0,0.155766056,161.0,-0.155766056,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.316295241,0.010508567019440942,2.0,162.0,0.308864562,163.0,0.32372592,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1732648126666667,0.37749385069905916,3.0,164.0,0.206359068,165.0,-0.219686599,166.0,0.5331219690000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0259559114525844,2.0,167.0,-0.018353601,168.0,0.018353601,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.239044325625,0.36602044264598416,8.0,169.0,-2.528700112,170.0,-2.83991918,171.0,-2.396505304,172.0,-2.4407148960000002,182.0,-2.020423206,183.0,-2.017531172,214.0,-1.7965331,215.0,-1.872027635
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.066518941,0.20749668777577746,2.0,173.0,-1.213241256,174.0,-0.919796626,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.743583541,0.30331154035901964,2.0,175.0,-0.9580571880000001,176.0,-0.5291098940000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0196260745,0.0681001706972685,2.0,177.0,-0.9714719820000001,178.0,-1.067780167,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3455690508571425,0.895352963572526,7.0,179.0,-1.5620593600000001,180.0,-0.172832073,181.0,-1.483642256,194.0,-1.306013662,195.0,-0.202392701,199.0,-2.17503966,200.0,-2.517003644,,
70,aeruPRECISE2.0__LB_wt,-4.541353657749999,0.7100205118345704,4.0,184.0,-5.246022976,185.0,-4.677987155,230.0,-3.553575894,231.0,-4.687828606,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020258805856679756,2.0,186.0,0.014325139,187.0,-0.014325139,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.986266917,0.39811475648362177,2.0,188.0,-0.704757273,189.0,-1.267776561,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.89199102,0.48378411168107754,2.0,190.0,2.234078046,191.0,1.5499039940000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.0309348596666665,1.1493272697278512,6.0,192.0,-3.246513349,193.0,-1.786422907,196.0,-2.883887772,197.0,-2.8632422120000003,226.0,-0.946747348,227.0,-0.45879557,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.7716909147142856,0.32765968986742994,7.0,198.0,-3.371852294,216.0,-2.9646657320000003,217.0,-2.89260726,218.0,-2.559317447,219.0,-2.588345067,228.0,-2.610142573,229.0,-2.41490603,,
76,aeruPRECISE2.0__M9fructAA_wt,0.87424753825,0.34450010549301946,4.0,201.0,0.738575748,202.0,0.6665223,207.0,1.389110444,208.0,0.7027816610000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1612217345,0.7125956205891774,4.0,203.0,0.659899623,204.0,1.328033175,209.0,2.099281502,210.0,0.557672638,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0519507826666668,0.8326166416786115,3.0,205.0,-1.1090525,206.0,-2.360742021,213.0,-2.686057827,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.502474891,0.5034989600899804,2.0,211.0,-0.85850242,212.0,-0.146447362,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7793440585000001,0.5461626207681837,6.0,220.0,0.7336588970000001,221.0,0.33497876600000004,222.0,0.607188228,223.0,0.14275870400000001,224.0,1.511238333,225.0,1.346241423,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.605251677,0.11427859150834778,2.0,232.0,-2.52444451,233.0,-2.686058844,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8288248025,0.630160314333692,2.0,234.0,-0.383234171,251.0,-1.274415434,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9191752215,0.7667209520890879,2.0,235.0,-1.461328806,250.0,-0.377021637,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.222491553,0.35455747656570447,2.0,236.0,1.473201549,247.0,0.971781557,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48088189049999996,1.0281130585116085,2.0,237.0,0.24610382500000003,246.0,-1.207867606,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.832297918,0.7083901969649639,2.0,238.0,-1.3313904060000001,239.0,-2.33320543,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.874290028,1.2649466541659813,2.0,240.0,0.020162329,241.0,-1.768742385,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7707521955000001,0.02683661365565901,2.0,242.0,-0.7897285470000001,243.0,-0.7517758440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3147130675,0.35784743299363786,2.0,244.0,-0.061676721000000004,245.0,-0.567749414,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.15309693600000002,0.23919258660790477,2.0,248.0,-0.016037764,249.0,0.32223163600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.5884189585,0.05629107874373353,2.0,252.0,-2.628222762,253.0,-2.5486151550000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2659072417500004,0.5658562609884288,4.0,254.0,-2.016401531,255.0,-2.307987473,286.0,-1.708165745,287.0,-3.031074218,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1175523309999997,0.6818482976375289,2.0,256.0,-1.635412776,257.0,-2.599691886,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4024449226,0.39360739392282773,5.0,258.0,-1.7186015170000002,259.0,-0.844418474,260.0,-1.563972046,261.0,-1.143417254,296.0,-1.7418153219999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0562066060000002,0.7954162680439875,2.0,262.0,0.49376236900000003,263.0,1.6186508430000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5002222085,0.17443093006834048,2.0,264.0,-1.376880915,265.0,-1.623563502,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5616066055,0.3763294774990945,2.0,266.0,-1.827711731,267.0,-1.29550148,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1641686095,0.06372135821465558,2.0,268.0,-2.209226414,269.0,-2.119110805,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5639456505,0.061631422098472166,2.0,270.0,-1.520365654,271.0,-1.6075256470000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.13476847,0.07190081237049706,2.0,272.0,-2.185610022,273.0,-2.083926918,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.4766801805,0.20901707412845252,2.0,274.0,-2.3288827899999998,281.0,-2.624477571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.7931791754999997,0.07845902906899675,2.0,275.0,-2.737700264,276.0,-2.848658087,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7669601060000001,0.9436482578389283,4.0,277.0,-0.063132995,278.0,0.9273134390000001,288.0,2.032521313,289.0,0.17113866700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.41380911825,0.6927866531640998,4.0,279.0,-1.7225357620000001,280.0,-1.186189054,290.0,-0.570308798,291.0,-2.176202859,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.3459557015,0.43703851769238167,2.0,282.0,-2.654988601,283.0,-2.036922802,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.6960226315,0.1101526199045899,2.0,284.0,-2.7739122959999998,285.0,-2.618132967,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0648826335,0.47276677355439833,2.0,292.0,-2.399179225,293.0,-1.730586042,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3207293015000001,0.04139953579695204,2.0,294.0,-1.291455409,295.0,-1.3500031940000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.558877947,0.12983521080924215,2.0,297.0,-2.467070589,298.0,-2.650685305,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2756945077982075,2.0,299.0,-0.19494545600000002,304.0,0.19494545600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9610460540000001,0.4418642393383742,2.0,300.0,-1.273491254,305.0,-0.648600854,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06362320599999999,0.8620965206467192,6.0,301.0,-0.073129687,302.0,1.137254243,303.0,-0.44921645200000004,306.0,-0.310869667,307.0,1.073304431,308.0,-0.995603632,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.771565095,0.4143001351343474,2.0,309.0,-1.06451953,310.0,-0.47861066,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.06451953,0.0,2.0,311.0,-1.06451953,312.0,-1.06451953,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.06451953,0.0,2.0,313.0,-1.06451953,314.0,-1.06451953,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0040513852733710725,2.0,315.0,-0.0028647620000000003,316.0,0.0028647620000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1928802305,0.01568883341973383,2.0,317.0,2.203973911,318.0,2.18178655,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1058740965,0.5293912199114428,2.0,319.0,0.7315379750000001,320.0,1.480210218,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.685464505356127,2.0,321.0,-0.4846966,322.0,0.4846966,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3182516856666667,0.04360050702298789,3.0,323.0,-0.35070527900000004,324.0,-0.335357717,325.0,-0.26869206100000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.0654815025,0.7018271959819826,2.0,326.0,-0.569214733,327.0,-1.561748272,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.7094153756688593,2.0,328.0,1.208739204,329.0,-1.208739204,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01663355282813651,2.0,330.0,0.011761698000000001,331.0,-0.011761698000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.8578202445,0.0367479795009132,2.0,332.0,0.8318354990000001,333.0,0.88380499,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7241643070000001,0.6942677159786643,3.0,334.0,-1.430838964,335.0,-0.698646835,336.0,-0.043007122,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,2.230455543254239,3.0,337.0,2.451538217,338.0,-0.542100908,339.0,-1.909437309,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,5.5856136759999995,0.7447470438853975,2.0,340.0,6.112229361,341.0,5.058997991,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2630421694269248,3.0,342.0,0.082148197,343.0,-0.294312994,344.0,0.21216479700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2172626936800231,2.0,345.0,0.153627924,346.0,-0.153627924,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36967956700000004,1.2344807025259041,2.0,347.0,0.503230109,348.0,-1.242589243,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.8485997063693304,3.0,349.0,0.960130405,350.0,-0.649575278,351.0,-0.31055512700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6607282145000002,0.21103848735489814,2.0,352.0,1.80995496,353.0,1.5115014690000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11181096449789032,4.0,354.0,-0.027256778000000002,361.0,-0.095513604,365.0,0.161642389,366.0,-0.038872007,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.254419577,0.04562447548001786,2.0,355.0,-0.286680953,356.0,-0.22215820100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.091191779,0.03343879825381292,2.0,357.0,-0.11483658000000001,358.0,-0.06754697800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15333759600000002,0.11625786959892025,5.0,359.0,-0.270567329,360.0,-0.286398851,362.0,-0.07734484600000001,363.0,-0.037460223,364.0,-0.094916731,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0113958605,0.00871884652223908,2.0,367.0,0.017561016000000002,368.0,0.005230705,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.117040544,0.07890308717783436,2.0,369.0,0.172833452,370.0,0.061247636,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.035625054,0.012694367016163428,2.0,371.0,-0.026648781000000003,374.0,-0.044601327,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35495166899999997,0.05169734186208573,2.0,372.0,0.39150721,373.0,0.318396128,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.573828238666667,0.402790396381102,3.0,375.0,2.853239937,376.0,2.112117839,377.0,2.75612694,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333332868985887e-10,1.524391279106113,3.0,381.0,0.407965931,382.0,-1.686865841,383.0,1.278899909,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36505445700000005,0.29137389780687867,2.0,384.0,0.159021998,385.0,0.571086916,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998254749408e-10,0.28808307389663446,5.0,386.0,-0.132908533,387.0,-0.38556294,388.0,0.189529302,389.0,0.35892048600000004,390.0,-0.029978316,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7398132318,0.27550520726465705,5.0,391.0,0.308584242,392.0,0.699523856,393.0,0.829873583,394.0,1.063140931,395.0,0.797943547,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19335050450000002,0.2087816839378497,2.0,396.0,0.34098144900000005,397.0,0.04571956,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5989443819069646,2.0,398.0,-0.42351763400000003,399.0,0.42351763400000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5204995211365426,2.0,400.0,-0.368048741,401.0,0.368048741,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10711682500000001,0.3435786730330372,3.0,402.0,0.280648622,403.0,-0.373627182,404.0,-0.228371915,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13238053500621816,2.0,405.0,-0.093607174,406.0,0.093607174,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.003341872999999995,0.3090453688384985,2.0,407.0,-0.21518620300000002,408.0,0.221869949,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.01511484099999999,0.939709636053822,2.0,409.0,0.6493602150000001,410.0,-0.679589897,,,,,,,,,,,,
