,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.21115423666666663,0.45619208824481144,3.0,56.0,-0.1757412566666669,68.0,0.2262993133333335,80.0,-0.6840207666666664,,
30,Bioreactor2__P1_25h,0.0127986766666665,0.10424848579051274,3.0,57.0,-0.090949496666667,69.0,0.117540373333334,81.0,0.0118051533333325,,
31,Bioreactor2__P3_25h,-0.32709961666666604,0.2862927951297217,3.0,58.0,-0.009926656666666,70.0,-0.4049733366666661,82.0,-0.566398856666666,,
32,Bioreactor2__P5_25h,0.04683368666666667,0.4344369719620965,3.0,59.0,0.4449176033333337,71.0,0.1121444833333331,83.0,-0.4165610266666668,,
33,Carbon__Citrate,-1.115417288333333,0.2201964243544065,3.0,84.0,-1.1235109649999997,85.0,-1.3314552850000003,86.0,-0.8912856149999993,,
34,Carbon__Ferulate,0.7945011883333333,0.06594945669957342,3.0,87.0,0.7782357149999992,88.0,0.7382063950000006,89.0,0.867061455,,
35,Carbon__Glucose,0.0,0.14813490378953897,2.0,90.0,-0.1047471949999998,91.0,0.1047471949999998,,,,
36,Carbon__Serine,0.5149723183333332,0.02333238031307,3.0,92.0,0.4881078849999998,93.0,0.5266363050000002,94.0,0.5301727649999997,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.12800096972349578,3.0,95.0,-0.1455892333333341,96.0,0.0948644966666663,97.0,0.0507247366666661,,
38,Carbon2__Coumarate,0.1340454399999989,0.18379198489825496,3.0,98.0,0.3442706666666648,99.0,0.0541024366666658,100.0,0.0037632166666661,,
39,Crc__Control,-8.98586760555986e-16,0.08386758772202343,2.0,101.0,-0.0593033400000013,102.0,0.0593033399999995,,,,
40,Crc__Del_crc,0.14478054999999923,0.4740965988721852,2.0,103.0,0.4800174699999999,104.0,-0.1904563700000014,,,,
41,Crc__Del_crcZ_crcY,-0.9855015200000006,0.38633999456431245,2.0,105.0,-1.2586851499999998,106.0,-0.7123178900000013,,,,
42,FinR__Control,1.7994864857466078e-15,0.03165309325188763,3.0,107.0,-0.019832329999998,108.0,-0.0166719399999983,109.0,0.0365042700000017,,
43,FinR__Del_finR,0.5495042233333342,0.2109234600354027,3.0,110.0,0.731656580000001,111.0,0.3184134200000006,112.0,0.5984426700000007,,
44,FleQ__Del_fleQ,-0.711163821666665,0.29612275184018444,3.0,113.0,-0.5180444833333322,114.0,-1.0520948783333317,115.0,-0.5633521033333313,,
45,FleQ__OE_wspR,0.17314094000000146,0.1483809568197986,3.0,116.0,0.2144301166666675,117.0,0.2965043766666682,119.0,0.0084883266666686,,
46,FleQ__Control,1.2004286453759505e-15,0.03165405137046068,3.0,118.0,0.0365053866666684,120.0,-0.0198327333333327,121.0,-0.0166726533333321,,
47,Fuel__Butanol,0.9938028250000005,0.34141445312530583,2.0,122.0,1.235219300000001,123.0,0.7523863500000001,,,,
48,Fuel__Control,9.159339953157541e-16,0.4056460461582354,2.0,124.0,-0.2868350699999986,125.0,0.2868350700000004,,,,
49,Fuel__Isopentanol,-1.819432365,0.07237363063344604,2.0,126.0,-1.87060825,127.0,-1.7682564799999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.01790632000000071,0.21896208482146215,2.0,128.0,0.1369232549999992,130.0,-0.1727358950000006,,,,
51,Glycolaldehyde__Control,-8.951173136040325e-16,0.17503436297458935,2.0,129.0,0.1237679849999988,131.0,-0.1237679850000006,,,,
52,HNS_protein__Control_ex,0.0,0.43836717062712355,2.0,132.0,-0.3099723989999994,147.0,0.3099723989999994,,,,
53,HNS_protein__Del_turB_ex,-0.2146547395000002,0.10991742770388632,2.0,133.0,-0.2923780980000003,134.0,-0.1369313810000001,,,,
54,HNS_protein__WT_pCAR1_ex,-1.0727452785000002,0.2097541000117642,2.0,135.0,-0.9244267320000006,140.0,-1.221063825,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2751622285000002,0.046350548986396435,2.0,136.0,-1.3079370160000003,138.0,-1.242387441,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3637964990000002,0.07555824865707912,2.0,137.0,0.3103687490000002,139.0,0.4172242490000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3768158180000007,0.5280941534366159,2.0,141.0,-0.0033968610000005,143.0,-0.7502347750000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1198022244999999,0.20168982577240377,2.0,142.0,0.0228140190000001,146.0,-0.2624184679999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9758213644999998,0.10293851004774408,2.0,144.0,-0.9030328460000004,145.0,-1.0486098829999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1789886600000008,0.33952409365547115,2.0,148.0,-0.4190684490000009,149.0,0.0610911289999993,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.07655284055428013,4.0,150.0,-0.007700380000001,151.0,-0.1047471900000012,152.0,0.0668894899999994,153.0,0.0455580799999992
62,Mobile_gene__2737_reg,-0.2916125825000009,0.05028098615772516,4.0,154.0,-0.2550531100000004,155.0,-0.2699616500000008,156.0,-0.2755240400000005,157.0,-0.3659115300000017
63,Mobile_gene__3227_exp,0.08242712249999902,0.11766081873243174,4.0,158.0,0.1990071799999988,159.0,-0.0509370900000014,160.0,0.1615808699999998,161.0,0.0200575299999989
64,Mobile_gene__3227_reg,-0.1440168500000007,0.1097500257930405,4.0,162.0,-0.2034748200000002,163.0,-0.0795203900000007,164.0,-0.0273147300000005,165.0,-0.2657574600000014
65,Mobile_gene__mfsR_exp,0.7342651799999986,0.10310075074894014,2.0,166.0,0.8071684199999982,167.0,0.661361939999999,,,,
66,Mobile_gene2__Condition1,0.1590141807499998,0.1006715504559992,2.0,168.0,0.2301997167500005,169.0,0.0878286447499991,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.35677406512798676,4.0,170.0,0.1531436887499992,171.0,0.2124051757499998,172.0,0.1682820207500004,173.0,-0.5338308852499996
68,Muconate__CJ522_fructose,-2.033050258999998,0.39572923404006716,3.0,174.0,-2.394813355666665,175.0,-1.6104101056666646,176.0,-2.093927315666665,,
69,Muconate__CJ522_fructose_glucose,-3.0154610719999977,0.2410020425328606,3.0,177.0,-2.931720780666664,178.0,-3.2871630196666644,179.0,-2.827499415666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.9350755903333314,0.4824112871840921,3.0,180.0,-3.259758359666664,181.0,-3.164724606666665,182.0,-2.3807438046666647,,
71,Muconate__CJ522_glucose_gluconate,-2.0984601603333317,0.18382018378221185,3.0,183.0,-1.9521529866666647,184.0,-2.038438981666665,185.0,-2.304788512666665,,
72,Muconate__CJ522_gluconate,-2.0220507853333314,0.12323208503291111,3.0,186.0,-2.1343158036666647,187.0,-2.0416386236666657,188.0,-1.890197928666664,,
73,Muconate__CJ522_glucose,-2.0838443683333314,0.11685991029415652,3.0,189.0,-1.9515442066666644,190.0,-2.1729887756666653,191.0,-2.127000122666665,,
74,Muconate__GB032_fructose,-1.6566127516666647,0.054857770629689356,3.0,192.0,-1.593577636666664,193.0,-1.693543783666664,194.0,-1.6827168346666657,,
75,Muconate__GB032_fructose_glucose,-2.4109347359999984,0.16217567654861845,3.0,195.0,-2.2257713276666653,196.0,-2.527741101666665,197.0,-2.4792917786666653,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.686826119333332,0.13057151992080115,3.0,198.0,-2.5894838906666653,199.0,-2.835208264666665,200.0,-2.635786202666665,,
77,Muconate__GB032_glucose_gluconate,-1.877994860666665,0.4764828276950679,3.0,201.0,-2.1858066056666647,202.0,-1.3291524966666657,203.0,-2.1190254796666643,,
78,Muconate__GB032_gluconate,-1.3125949766666647,0.13646643111719886,3.0,204.0,-1.1970639166666643,205.0,-1.2775568566666653,206.0,-1.4631641566666644,,
79,Muconate__GB032_glucose,-1.3968910533333314,0.19995556519177357,3.0,207.0,-1.4280967566666654,208.0,-1.1831673266666645,209.0,-1.5794090766666642,,
80,Muconate__GB045_fructose,-1.6250172569999985,0.14688829496264036,3.0,210.0,-1.5117113066666654,211.0,-1.572365646666665,212.0,-1.790974817666665,,
81,Muconate__GB045_fructose_glucose,-0.3488784766666644,0.6544650996324006,2.0,213.0,0.1138982333333356,214.0,-0.8116551866666644,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9903183906666643,0.692313627124613,3.0,215.0,-0.452920926666664,216.0,-1.7715609086666646,217.0,-0.7464733366666643,,
83,Muconate__GB045_glucose_gluconate,-1.273170339666665,0.4184749442318521,3.0,218.0,-1.3849624266666645,219.0,-0.8101524766666657,220.0,-1.6243961156666646,,
84,Muconate__GB045_gluconate,-0.2708820099999982,0.28207289924142187,3.0,221.0,-0.4581060966666648,222.0,-0.408084776666664,223.0,0.0535448433333343,,
85,Muconate__GB045_glucose,-0.3375782366666649,0.2196012416577439,3.0,224.0,-0.1990432166666647,225.0,-0.2229143966666651,226.0,-0.590777096666665,,
86,Muconate__GB062_fructose,-2.237370159999998,0.20707676718428034,3.0,227.0,-2.0063703436666653,228.0,-2.299390154666664,229.0,-2.406349981666665,,
87,Muconate__GB062_fructose_glucose,-2.4227571666666647,0.050940202867713016,3.0,230.0,-2.424341634666664,231.0,-2.371043214666665,232.0,-2.4728866506666645,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.7874209496666644,0.07381117531353582,3.0,233.0,-2.711722763666664,234.0,-2.859188003666665,235.0,-2.7913520816666644,,
89,Muconate__GB062_glucose_gluconate,-2.0331869743333315,0.07022274976719725,3.0,236.0,-1.9529092196666653,237.0,-2.063434129666664,238.0,-2.0832175736666656,,
90,Muconate__GB062_gluconate,-1.3299241099999985,0.2378515484307136,3.0,239.0,-1.403618196666665,240.0,-1.0639477466666651,241.0,-1.5222063866666655,,
91,Muconate__GB062_glucose,-1.3915261699999981,0.2556018970801688,3.0,242.0,-1.0977443966666645,243.0,-1.5138909066666653,244.0,-1.5629432066666649,,
92,Muconate__KT2440_fructose,1.0193935266666692,0.14224364646598575,3.0,245.0,1.1454360433333353,246.0,1.047576533333336,247.0,0.865168003333336,,
93,Muconate__KT2440_fructose_glucose,-0.5289653466666652,0.4918524646966301,3.0,248.0,-0.4680255366666657,249.0,-0.0704223666666656,250.0,-1.0484481366666645,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.348126516666665,0.5601591333794036,3.0,251.0,-0.4898197466666651,252.0,0.2692734133333356,253.0,-0.8238332166666655,,
95,Muconate__KT2440_glucose_gluconate,-0.20492604999999797,0.2769453225170997,3.0,254.0,-0.5148418566666653,255.0,-0.118253256666664,256.0,0.0183169633333353,,
96,Muconate__KT2440_gluconate,-0.5401082099999984,0.28092257773256246,3.0,257.0,-0.2157370166666652,258.0,-0.7045279466666656,259.0,-0.7000596666666645,,
97,Muconate__KT2440_glucose,1.2027416100105863e-15,0.28641894074322694,3.0,260.0,0.3055213933333345,261.0,-0.0430870066666653,262.0,-0.2624343866666656,,
98,Multistress__Control,6.059967342745646e-16,0.1972065124422874,3.0,263.0,-0.1038120166666658,264.0,0.2274272533333334,265.0,-0.1236152366666658,,
99,Multistress__NaCl_7min,0.18086704000000012,0.06382617026542631,3.0,266.0,0.2127249433333329,268.0,0.1073830233333339,270.0,0.2224931533333336,,
100,Multistress__NaCl_60min,-3.1132608543333333,0.2841952358884839,3.0,267.0,-2.8543399516666668,269.0,-3.0681163036666668,271.0,-3.4173263076666665,,
101,Multistress__Imipenem_7min,-0.5361391666666661,0.30618275410225343,3.0,272.0,-0.8826619966666662,274.0,-0.3021379366666661,276.0,-0.4236175666666657,,
102,Multistress__Imipenem_60min,-0.15121739999999959,0.31184095895659647,3.0,273.0,0.1330423633333328,275.0,-0.484768476666666,277.0,-0.1019260866666655,,
103,Multistress__H2O2_7min,-0.9562003566666668,0.12779013411421247,3.0,278.0,-1.097658976666667,280.0,-0.8491060566666668,282.0,-0.9218360366666668,,
104,Multistress__H2O2_60min,-0.9959459499999994,0.20706163071560493,3.0,279.0,-1.233768996666667,281.0,-0.8557114866666655,283.0,-0.8983573666666658,,
105,Myristic_acid__Control,-1.734723475976807e-15,0.07496625265142337,3.0,284.0,-0.0725358500000012,285.0,-0.004644810000002,286.0,0.077180659999998,,
106,Myristic_acid__Myristic_acid,0.24382118999999844,0.17462111711515754,3.0,287.0,0.3299664299999989,288.0,0.0428663899999985,289.0,0.3586307499999979,,
107,Phase__WT_Tr,2.3781176850000003,0.8312093500961455,4.0,290.0,3.1426420875000005,291.0,3.047826217500001,294.0,1.7358604675000002,295.0,1.5861419674999997
108,Phase__WT_Ex,0.0,0.22147008580120758,2.0,292.0,0.1566029995000004,293.0,-0.1566029995000004,,,,
109,Phase__WT_St,1.1255661625000002,0.10036303128208628,2.0,296.0,1.0545987824999994,297.0,1.196533542500001,,,,
110,RelA__Control,-6.291263806209221e-16,0.5134117766773328,3.0,298.0,-0.5287635233333337,299.0,0.0322212466666655,300.0,0.4965422766666663,,
111,RelA__Del_relA,-0.3237109166666669,0.4870119456809575,3.0,301.0,0.0332849366666661,302.0,-0.1259162633333339,303.0,-0.8785014233333328,,
112,RelA__Del_relA_lignin,-0.4760555133333331,0.3996778004634101,3.0,304.0,-0.1843735633333327,305.0,-0.3121650333333328,306.0,-0.931627943333334,,
113,Zn__Zn_ion,0.5946957930000002,0.10515033242452242,3.0,307.0,0.682222933666667,308.0,0.6238077476666675,309.0,0.4780566976666662,,
114,Zn__Control,-3.23815048849004e-17,0.061200631098918885,3.0,310.0,-0.0706674493333334,311.0,0.035015997666667,312.0,0.0356514516666663,,
115,ZnO__Control,0.0,0.02079941444674029,2.0,313.0,0.0147074069999995,314.0,-0.0147074069999995,,,,
116,ZnO__Nano,-0.08537135933333377,0.1681801401386088,3.0,315.0,-0.0739695040000008,316.0,-0.2589623040000006,317.0,0.0768177300000001,,
117,ZnO__Zn_ion,-0.0164353770000005,0.12744720331266032,3.0,318.0,-0.1417359690000008,319.0,-0.02062527,320.0,0.1130551079999993,,
