,PP_1522
SRX7195902,0.0037632166666661
SRX801088,-0.0593033400000013
SRX801089,0.0593033399999995
SRX801090,0.4800174699999999
SRX801091,-0.1904563700000014
SRX801092,-1.2586851499999998
SRX801093,-0.7123178900000013
SRX3921725,-0.019832329999998
SRX3921834,-0.0166719399999983
SRX3921973,0.0365042700000017
SRX3922005,0.731656580000001
SRX3922933,0.3184134200000006
SRX3923031,0.5984426700000007
SRX5739419,-0.5180444833333322
SRX5739420,-1.0520948783333317
SRX5739421,-0.5633521033333313
SRX5739422,0.2144301166666675
SRX5739423,0.2965043766666682
SRX5739424,0.0365053866666684
SRX5739425,0.0084883266666686
SRX5739426,-0.0198327333333327
SRX5739427,-0.0166726533333321
SBRG_Stress3__butanol__1,1.235219300000001
SBRG_Stress3__butanol__2,0.7523863500000001
SBRG_Stress3__glc__1,-0.2868350699999986
SBRG_Stress3__glc__2,0.2868350700000004
SBRG_Stress3__isopentanol__1,-1.87060825
SBRG_Stress3__isopentanol__2,-1.7682564799999998
SRX3141766,0.1369232549999992
SRX3141767,0.1237679849999988
SRX3141769,-0.1727358950000006
SRX3141770,-0.1237679850000006
SRX7584765,-0.3099723989999994
SRX7584767,-0.2923780980000003
SRX7584769,-0.1369313810000001
SRX7584771,-0.9244267320000006
SRX7584773,-1.3079370160000003
SRX7584774,0.3103687490000002
SRX7584775,-1.242387441
SRX7584776,0.4172242490000002
SRX7584777,-1.221063825
SRX7584778,-0.0033968610000005
SRX7584779,0.0228140190000001
SRX7584780,-0.7502347750000009
SRX7584781,-0.9030328460000004
SRX7584783,-1.0486098829999992
SRX7584785,-0.2624184679999999
SRX7584787,0.3099723989999994
SRX7584789,-0.4190684490000009
SRX7584791,0.0610911289999993
DRX086758,-0.007700380000001
DRX086759,-0.1047471900000012
DRX086760,0.0668894899999994
DRX086761,0.0455580799999992
DRX086762,-0.2550531100000004
DRX086763,-0.2699616500000008
DRX086764,-0.2755240400000005
DRX086765,-0.3659115300000017
DRX086766,0.1990071799999988
DRX086767,-0.0509370900000014
DRX086768,0.1615808699999998
DRX086769,0.0200575299999989
DRX086770,-0.2034748200000002
DRX086771,-0.0795203900000007
DRX086772,-0.0273147300000005
DRX086773,-0.2657574600000014
DRX086775,0.8071684199999982
DRX086776,0.661361939999999
DRX086742,0.2301997167500005
DRX086745,0.0878286447499991
DRX086746,0.1531436887499992
DRX086747,0.2124051757499998
DRX086748,0.1682820207500004
DRX086749,-0.5338308852499996
CJ522_f_1,-2.394813355666665
CJ522_f_2,-1.6104101056666646
CJ522_f_3,-2.093927315666665
CJ522_fg_1,-2.931720780666664
CJ522_fg_2,-3.2871630196666644
CJ522_fg_3,-2.827499415666665
CJ522_gfg_1,-3.259758359666664
CJ522_gfg_2,-3.164724606666665
CJ522_gfg_3,-2.3807438046666647
CJ522_gg_1,-1.9521529866666647
CJ522_gg_2,-2.038438981666665
CJ522_gg_3,-2.304788512666665
CJ522_glc_1,-2.1343158036666647
CJ522_glc_2,-2.0416386236666657
CJ522_glc_3,-1.890197928666664
CJ522_glu_1,-1.9515442066666644
CJ522_glu_2,-2.1729887756666653
CJ522_glu_3,-2.127000122666665
GB032_f_1,-1.593577636666664
GB032_f_2,-1.693543783666664
GB032_f_3,-1.6827168346666657
GB032_fg_1,-2.2257713276666653
GB032_fg_2,-2.527741101666665
GB032_fg_3,-2.4792917786666653
GB032_gfg_1,-2.5894838906666653
GB032_gfg_2,-2.835208264666665
GB032_gfg_3,-2.635786202666665
GB032_gg_1,-2.1858066056666647
GB032_gg_2,-1.3291524966666657
GB032_gg_3,-2.1190254796666643
GB032_glc_1,-1.1970639166666643
GB032_glc_2,-1.2775568566666653
GB032_glc_3,-1.4631641566666644
GB032_glu_1,-1.4280967566666654
GB032_glu_2,-1.1831673266666645
GB032_glu_3,-1.5794090766666642
GB045_f_1,-1.5117113066666654
GB045_f_2,-1.572365646666665
GB045_f_3,-1.790974817666665
GB045_fg_1,0.1138982333333356
GB045_fg_2,-0.8116551866666644
GB045_gfg_1,-0.452920926666664
GB045_gfg_2,-1.7715609086666646
GB045_gfg_3,-0.7464733366666643
GB045_gg_1,-1.3849624266666645
GB045_gg_2,-0.8101524766666657
GB045_gg_3,-1.6243961156666646
GB045_glc_1,-0.4581060966666648
GB045_glc_2,-0.408084776666664
GB045_glc_3,0.0535448433333343
GB045_glu_1,-0.1990432166666647
GB045_glu_2,-0.2229143966666651
GB045_glu_3,-0.590777096666665
GB062_f_1,-2.0063703436666653
GB062_f_2,-2.299390154666664
GB062_f_3,-2.406349981666665
GB062_fg_1,-2.424341634666664
GB062_fg_2,-2.371043214666665
GB062_fg_3,-2.4728866506666645
GB062_gfg_1,-2.711722763666664
GB062_gfg_2,-2.859188003666665
GB062_gfg_3,-2.7913520816666644
GB062_gg_1,-1.9529092196666653
GB062_gg_2,-2.063434129666664
GB062_gg_3,-2.0832175736666656
GB062_glc_1,-1.403618196666665
GB062_glc_2,-1.0639477466666651
GB062_glc_3,-1.5222063866666655
GB062_glu_1,-1.0977443966666645
GB062_glu_2,-1.5138909066666653
GB062_glu_3,-1.5629432066666649
KT2440_f_1,1.1454360433333353
KT2440_f_2,1.047576533333336
KT2440_f_3,0.865168003333336
KT2440_fg_1,-0.4680255366666657
KT2440_fg_2,-0.0704223666666656
KT2440_fg_3,-1.0484481366666645
KT2440_gfg_1,-0.4898197466666651
KT2440_gfg_2,0.2692734133333356
KT2440_gfg_3,-0.8238332166666655
KT2440_gg_1,-0.5148418566666653
KT2440_gg_2,-0.118253256666664
KT2440_gg_3,0.0183169633333353
KT2440_glc_1,-0.2157370166666652
KT2440_glc_2,-0.7045279466666656
KT2440_glc_3,-0.7000596666666645
KT2440_glu_1,0.3055213933333345
KT2440_glu_2,-0.0430870066666653
KT2440_glu_3,-0.2624343866666656
SRX2012748,-0.1038120166666658
SRX2012749,0.2274272533333334
SRX2012750,-0.1236152366666658
SRX2012751,0.2127249433333329
SRX2012752,-2.8543399516666668
SRX2012753,0.1073830233333339
SRX2012754,-3.0681163036666668
SRX2012755,0.2224931533333336
SRX2012756,-3.4173263076666665
SRX2012757,-0.8826619966666662
SRX2012758,0.1330423633333328
SRX2012759,-0.3021379366666661
SRX2012760,-0.484768476666666
SRX2012761,-0.4236175666666657
SRX2012762,-0.1019260866666655
SRX2012763,-1.097658976666667
SRX2012764,-1.233768996666667
SRX2012765,-0.8491060566666668
SRX2012766,-0.8557114866666655
SRX2012767,-0.9218360366666668
SRX2012768,-0.8983573666666658
SRX4364709,-0.0725358500000012
SRX4364710,-0.004644810000002
SRX4364711,0.077180659999998
SRX4364712,0.3299664299999989
SRX4364713,0.0428663899999985
SRX4364714,0.3586307499999979
SRX2020724,3.1426420875000005
SRX2020727,3.047826217500001
SRX2021818,0.1566029995000004
SRX2021819,-0.1566029995000004
SRX2021820,1.7358604675000002
SRX2021821,1.5861419674999997
SRX2021822,1.0545987824999994
SRX2021823,1.196533542500001
SBRG_relA__LB_control__1,-0.5287635233333337
SBRG_relA__LB_control__2,0.0322212466666655
SBRG_relA__LB_control__3,0.4965422766666663
SBRG_relA__relA_control__1,0.0332849366666661
SBRG_relA__relA_control__2,-0.1259162633333339
SBRG_relA__relA_control__3,-0.8785014233333328
SBRG_relA__relA_lignin__1,-0.1843735633333327
SBRG_relA__relA_lignin__2,-0.3121650333333328
SBRG_relA__relA_lignin__3,-0.931627943333334
SRX7747531,0.682222933666667
SRX7747532,0.6238077476666675
SRX7747533,0.4780566976666662
SRX7747534,-0.0706674493333334
SRX7747535,0.035015997666667
SRX7747536,0.0356514516666663
ERX1035001,0.0147074069999995
ERX1035002,-0.0147074069999995
ERX1035005,-0.0739695040000008
ERX1035006,-0.2589623040000006
ERX1035007,0.0768177300000001
ERX1035009,-0.1417359690000008
ERX1035010,-0.02062527
ERX1035011,0.1130551079999993
