,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.26793479766666667,0.35338098438199717,3.0,50.0,0.0895724850000001,62.0,-0.2763372510000002,74.0,-0.617039627,,
24,Bioreactor2__P3_15min,0.2585834913333332,0.1897220445228767,3.0,51.0,0.1851623739999999,63.0,0.4740437599999998,75.0,0.1165443399999999,,
25,Bioreactor2__P5_15min,0.20246312399999988,0.25158305382383667,3.0,52.0,-0.0871860780000002,64.0,0.366563041,76.0,0.3280124089999998,,
26,Bioreactor2__S_1h,0.31214122833333324,0.07659482089791264,3.0,53.0,0.3913184229999999,65.0,0.238420601,77.0,0.3066846609999998,,
27,Bioreactor2__S_3h,0.06043506933333343,0.06944384522502352,3.0,54.0,0.0777324670000001,66.0,-0.0160225349999998,78.0,0.119595276,,
28,Bioreactor2__S_9h,0.2128464023333333,0.15000003921039906,3.0,55.0,0.0426081200000001,67.0,0.3256098409999999,79.0,0.2703212459999999,,
29,Bioreactor2__S_25h,0.20158938233333323,0.38860548487318675,3.0,56.0,0.3844424349999999,68.0,0.465040009,80.0,-0.2447142970000002,,
30,Bioreactor2__P1_25h,0.17173666233333326,0.057811350346212556,3.0,57.0,0.1089643649999998,69.0,0.1834535139999999,81.0,0.2227921080000001,,
31,Bioreactor2__P3_25h,0.374856864,0.29386601278923735,3.0,58.0,0.7126385869999998,70.0,0.1779505750000001,82.0,0.23398143,,
32,Bioreactor2__P5_25h,0.6317706276666665,0.3753147409759292,3.0,59.0,0.7748966569999998,71.0,0.9144636779999996,83.0,0.2059515479999998,,
33,Carbon__Citrate,-0.5247981983333331,0.2952751234624042,3.0,84.0,-0.2467343619999997,85.0,-0.8347036829999999,86.0,-0.4929565499999997,,
34,Carbon__Ferulate,0.6082441530000002,0.2279011697715366,3.0,87.0,0.3863582650000001,88.0,0.5966557430000003,89.0,0.8417184510000002,,
35,Carbon__Glucose,2.220446049250313e-16,0.8992823713738946,2.0,90.0,-0.6358886629999998,91.0,0.6358886630000002,,,,
36,Carbon__Serine,-0.10654340899999976,0.5063208633169425,3.0,92.0,-0.5229925939999998,93.0,0.4570519390000003,94.0,-0.2536895719999998,,
37,Carbon2__Glucose,0.0,0.27362054635407346,3.0,95.0,0.2479641026666668,96.0,0.0455866846666666,97.0,-0.2935507873333334,,
38,Carbon2__Coumarate,0.7623265876666668,0.31702568254798125,3.0,98.0,1.1269740686666667,99.0,0.5520843166666669,100.0,0.607921377666667,,
39,Crc__Control,-4.510281037539698e-16,0.16329372320011482,2.0,101.0,0.1154660989999998,102.0,-0.1154660990000007,,,,
40,Crc__Del_crc,-0.6571211540000004,0.4052366454740652,2.0,103.0,-0.3705755740000001,104.0,-0.9436667340000008,,,,
41,Crc__Del_crcZ_crcY,-1.8873431270000003,0.45151508017538167,2.0,105.0,-1.5680737520000003,106.0,-2.2066125020000005,,,,
42,FinR__Control,0.0,0.2514748969727555,3.0,107.0,0.0791663993333333,108.0,0.2023654203333333,109.0,-0.2815318196666666,,
43,FinR__Del_finR,2.25916497,0.007497655126089968,3.0,110.0,2.2610708873333336,111.0,2.2655257273333334,112.0,2.250898295333333,,
44,FleQ__Del_fleQ,-0.06114517000000006,0.30933338310888814,3.0,113.0,0.0278245623333333,114.0,-0.4052138006666667,115.0,0.1939537283333332,,
45,FleQ__OE_wspR,-0.1246027643333334,0.23352213659844903,3.0,116.0,-0.2167394516666667,117.0,-0.2980013006666667,119.0,0.1409324593333332,,
46,FleQ__Control,-7.401486830834377e-17,0.25147437344982565,3.0,118.0,-0.2815312276666667,120.0,0.0791662113333333,121.0,0.2023650163333332,,
47,Fuel__Butanol,-3.2702568705,0.18852717941171973,2.0,122.0,-3.1369480235,123.0,-3.4035657175,,,,
48,Fuel__Control,4.440892098500626e-16,0.13083517505624498,2.0,124.0,-0.0925144394999994,125.0,0.0925144395000003,,,,
49,Fuel__Isopentanol,-4.2653321665,0.15732166478919982,2.0,126.0,-4.3765753825,127.0,-4.1540889505,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.17266399349999978,0.09831044596029723,2.0,128.0,-0.1031480105,130.0,-0.2421799764999996,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.12671464605338228,2.0,129.0,0.0896007855,131.0,-0.0896007854999996,,,,
52,HNS_protein__Control_ex,0.0,0.17586494332769342,2.0,132.0,0.1243552939999999,147.0,-0.1243552939999999,,,,
53,HNS_protein__Del_turB_ex,-0.6502319054999999,0.32146364106220005,2.0,133.0,-0.4229227849999999,134.0,-0.8775410259999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.0587004329999998,0.2675127152402403,2.0,135.0,1.2478604879999995,140.0,0.869540378,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.971438688,0.2052649512941223,2.0,136.0,2.1165829270000005,138.0,1.826294449,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3532179685000005,0.42810899365443555,2.0,137.0,2.0504991960000005,139.0,2.6559367410000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7814430790000002,0.28536193170344754,2.0,141.0,1.579661722,143.0,1.9832244360000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7597650945,0.2797918090504148,2.0,142.0,2.561922409,146.0,2.95760778,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.215002022,0.5611930200048677,2.0,144.0,1.8181786320000004,145.0,2.611825412,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14163779099999974,0.42772526872459576,2.0,148.0,-0.4440852289999997,149.0,0.1608096470000002,,,,
61,Mobile_gene__2737_exp,-1.2663481374630692e-16,0.20206901273691777,4.0,150.0,0.1436114735,151.0,0.1160604474999997,152.0,-0.2951940895000002,153.0,0.0355221685
62,Mobile_gene__2737_reg,-0.8314981252500001,0.22320962304712866,4.0,154.0,-1.1492930935000003,155.0,-0.7990449565,156.0,-0.7467529805000002,157.0,-0.6309014705
63,Mobile_gene__3227_exp,0.03925842924999988,0.2284202953318401,4.0,158.0,0.0533370175,159.0,0.3368839344999998,160.0,-0.0186941155000002,161.0,-0.2144931195000001
64,Mobile_gene__3227_reg,-0.5564501522500002,0.1537368618300616,4.0,162.0,-0.6809896325000002,163.0,-0.3354228225,164.0,-0.5739780155000003,165.0,-0.6354101385000002
65,Mobile_gene__mfsR_exp,-1.8048741060000002,0.7988577249282173,2.0,166.0,-1.2399963915,167.0,-2.3697518205000003,,,,
66,Mobile_gene2__Condition1,0.46269614124999947,0.23804177244284416,2.0,168.0,0.2943751897499993,169.0,0.6310170927499996,,,,
67,Mobile_gene2__Condition2,-4.996003610813204e-16,0.6790281367891596,4.0,170.0,-0.9924675462500004,171.0,0.2611448717499995,172.0,0.5426256417499995,173.0,0.1886970327499995
68,Muconate__CJ522_fructose,0.33448277866666637,0.28834877683611043,3.0,174.0,0.0591585869999997,175.0,0.3099953779999997,176.0,0.6342943709999995,,
69,Muconate__CJ522_fructose_glucose,-0.1533666000000003,0.4410008200676207,3.0,177.0,-0.3194958420000002,178.0,-0.4871742970000003,179.0,0.3465703389999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0092705473333337,0.5777299851073124,3.0,180.0,-1.0375721680000003,181.0,-0.4179098970000003,182.0,-1.5723295770000003,,
71,Muconate__CJ522_glucose_gluconate,-0.6047037443333336,0.8938731269132492,3.0,183.0,0.1902110089999997,184.0,-1.5723295770000003,185.0,-0.4319926650000003,,
72,Muconate__CJ522_gluconate,-0.5599693560000002,0.6828757527666643,3.0,186.0,-1.1570836190000002,187.0,-0.7074057350000003,188.0,0.1845812859999998,,
73,Muconate__CJ522_glucose,-0.35572520966666693,0.5242224484115312,3.0,189.0,-0.7805897780000003,190.0,-0.5166918400000002,191.0,0.2301059889999996,,
74,Muconate__GB032_fructose,0.5952048793333331,0.2922575827950297,3.0,192.0,0.6753877829999999,193.0,0.2712252079999997,194.0,0.8390016469999997,,
75,Muconate__GB032_fructose_glucose,0.16083896966666641,0.15549628406844537,3.0,195.0,0.1956988569999997,196.0,-0.0091284630000003,197.0,0.2959465149999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6125125950000002,0.4674885425374658,3.0,198.0,-0.4490862710000003,199.0,-0.2486761920000002,200.0,-1.1397753220000002,,
77,Muconate__GB032_glucose_gluconate,-0.6488186490000002,0.2004894625909709,3.0,201.0,-0.5285756360000002,202.0,-0.8802651040000004,203.0,-0.5376152070000002,,
78,Muconate__GB032_gluconate,-0.1830334383333336,0.21084822584786825,3.0,204.0,0.0480407769999997,205.0,-0.2321589160000003,206.0,-0.3649821760000002,,
79,Muconate__GB032_glucose,0.021642632999999595,0.4014285871968218,3.0,207.0,-0.0534851660000004,208.0,0.4553274369999995,209.0,-0.3369143720000003,,
80,Muconate__GB045_fructose,-0.1875946523333336,0.4734442443907355,3.0,210.0,-0.1347331770000002,211.0,0.2572003529999997,212.0,-0.6852511330000003,,
81,Muconate__GB045_fructose_glucose,0.7219307959999998,0.6523293642099998,2.0,213.0,1.1831973129999998,214.0,0.2606642789999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1082051506666664,0.7749906704645898,3.0,215.0,0.8488973329999998,216.0,-0.6970453640000003,217.0,0.1727634829999997,,
83,Muconate__GB045_glucose_gluconate,0.7244213423333331,0.4510429173393806,3.0,218.0,0.2987454009999997,219.0,1.1971433409999996,220.0,0.6773752849999999,,
84,Muconate__GB045_gluconate,-0.33316343100000023,0.22749946186389655,3.0,221.0,-0.4490790460000002,222.0,-0.4793592000000002,223.0,-0.0710520470000002,,
85,Muconate__GB045_glucose,0.7188559069999997,0.21190394784206787,3.0,224.0,0.8282420479999997,225.0,0.4746126129999999,226.0,0.8537130599999998,,
86,Muconate__GB062_fructose,-0.2975616250000003,0.5161020386487927,3.0,227.0,-0.2373366530000002,228.0,0.1857857499999997,229.0,-0.8411339720000003,,
87,Muconate__GB062_fructose_glucose,-0.5944602823333337,0.057052817851678636,3.0,230.0,-0.6595659410000003,231.0,-0.5706231820000003,232.0,-0.5531917240000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6494821500000002,0.4896762107579593,3.0,233.0,-0.3623353290000002,234.0,-0.3712228700000002,235.0,-1.2148882510000003,,
89,Muconate__GB062_glucose_gluconate,-0.5965423863333337,0.800197074946515,3.0,236.0,0.3089017679999997,237.0,-0.8897542090000004,238.0,-1.2087747180000004,,
90,Muconate__GB062_gluconate,-0.10272916433333364,0.20053844869393023,3.0,239.0,0.0004625849999997,240.0,0.0252000749999996,241.0,-0.3338501530000002,,
91,Muconate__GB062_glucose,0.2537352186666663,0.33622482683681143,3.0,242.0,0.6405094189999996,243.0,0.0895272659999997,244.0,0.0311689709999996,,
92,Muconate__KT2440_fructose,0.37439589166666626,0.42670557749779864,3.0,245.0,0.5826795749999996,246.0,-0.1164513680000003,247.0,0.6569594679999995,,
93,Muconate__KT2440_fructose_glucose,1.635505829333333,0.41635112211430936,3.0,248.0,1.7802400389999995,249.0,1.960174319,250.0,1.1661031299999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.4290850989999995,1.3735189371182854,3.0,251.0,2.545520986,252.0,1.0010546559999998,253.0,3.740679654999999,,
95,Muconate__KT2440_glucose_gluconate,3.4227609593333326,0.1498955519830805,3.0,254.0,3.3148437449999992,255.0,3.359527064,256.0,3.593912068999999,,
96,Muconate__KT2440_gluconate,0.12548022233333314,0.35673724954148134,3.0,257.0,0.5054699859999998,258.0,0.0732071609999998,259.0,-0.2022364800000002,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1274533074883056,3.0,260.0,-0.1021858840000002,261.0,-0.0406288080000003,262.0,0.1428146919999997,,
98,Multistress__Control,2.220446049250313e-16,0.6394943836164146,3.0,263.0,-0.7367074889999998,264.0,0.3247690750000003,265.0,0.4119384140000002,,
99,Multistress__NaCl_7min,-0.8699442146666665,0.02195756080419816,3.0,266.0,-0.8665713629999998,268.0,-0.8498682329999998,270.0,-0.8933930479999999,,
100,Multistress__NaCl_60min,-0.4234398536666664,0.18494751964170908,3.0,267.0,-0.2859020959999996,269.0,-0.6336940989999997,271.0,-0.350723366,,
101,Multistress__Imipenem_7min,0.43013849733333354,0.1781866371816243,3.0,272.0,0.6341162680000001,274.0,0.3047983920000003,276.0,0.3515008320000001,,
102,Multistress__Imipenem_60min,-0.20962722099999978,0.3323417303420461,3.0,273.0,-0.1937452619999997,275.0,-0.5496251959999998,277.0,0.1144887950000002,,
103,Multistress__H2O2_7min,0.9337487813333335,0.7763305433212006,3.0,278.0,1.1806967480000004,280.0,0.0639828719999999,282.0,1.556566724,,
104,Multistress__H2O2_60min,-0.04117261566666638,0.3566072331779042,3.0,279.0,-0.1139939009999997,281.0,-0.3557484599999996,283.0,0.3462245140000002,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.4247867614297749,3.0,284.0,0.3863615433333334,285.0,0.0685201283333332,286.0,-0.4548816716666668,,
106,Myristic_acid__Myristic_acid,-0.4608823513333334,0.5527583071579572,3.0,287.0,0.0439474813333333,288.0,-0.3750638036666667,289.0,-1.0515307316666669,,
107,Phase__WT_Tr,3.59731268075,1.0859536993853736,4.0,290.0,3.2666181660000007,291.0,3.2475060670000007,294.0,2.697679805,295.0,5.1774466850000005
108,Phase__WT_Ex,2.498001805406602e-16,0.40029487417025084,2.0,292.0,-0.2830512199999999,293.0,0.2830512200000004,,,,
109,Phase__WT_St,1.825458251,0.24104615531191384,2.0,296.0,1.995903622,297.0,1.65501288,,,,
110,RelA__Control,2.9605947323337506e-16,0.645941610507316,3.0,298.0,0.7411741383333337,299.0,-0.4429489146666663,300.0,-0.2982252236666665,,
111,RelA__Del_relA,0.6025227433333337,1.3851112495010973,3.0,301.0,0.0436689593333334,302.0,-0.4158542826666664,303.0,2.179753553333334,,
112,RelA__Del_relA_lignin,-0.09671094233333295,0.12401838571468625,3.0,304.0,-0.1880330566666663,305.0,-0.1465787476666662,306.0,0.0444789773333336,,
113,Zn__Zn_ion,0.06573519866666648,0.08700541352699871,3.0,307.0,-0.0279379976666667,308.0,0.1440192323333331,309.0,0.081124361333333,,
114,Zn__Control,-3.006854025026466e-16,0.4003015498087845,3.0,310.0,-0.4457949666666669,311.0,0.328687211333333,312.0,0.117107755333333,,
115,ZnO__Control,-4.440892098500626e-16,0.41558083915825744,2.0,313.0,0.2938600294999993,314.0,-0.2938600295000002,,,,
116,ZnO__Nano,0.18784475383333246,0.3029318950651598,3.0,315.0,0.394824494499999,316.0,0.3285623224999989,317.0,-0.1598525555000005,,
117,ZnO__Zn_ion,0.12428006316666601,0.527203725577086,3.0,318.0,0.3369579104999998,319.0,0.5119248114999992,320.0,-0.476042532500001,,
