,PP_0616
SRX5704165,-0.396340898
SRX5704166,-0.617039627
SRX5704167,0.1165443399999999
SRX5704168,0.3280124089999998
SRX5704169,0.3066846609999998
SRX5704170,0.119595276
SRX5704171,0.2703212459999999
SRX5704172,-0.2447142970000002
SRX5704173,0.2227921080000001
SRX5704174,0.23398143
SRX5704175,0.2059515479999998
SRX4552613,-0.2467343619999997
SRX4552614,-0.8347036829999999
SRX4552615,-0.4929565499999997
SRX4552616,0.3863582650000001
SRX4552617,0.5966557430000003
SRX4552618,0.8417184510000002
SRX4552619,-0.6358886629999998
SRX4552621,0.6358886630000002
SRX4552622,-0.5229925939999998
SRX4552623,0.4570519390000003
SRX4552624,-0.2536895719999998
SRX7195897,0.2479641026666668
SRX7195898,0.0455866846666666
SRX7195899,-0.2935507873333334
SRX7195900,1.1269740686666667
SRX7195901,0.5520843166666669
SRX7195902,0.607921377666667
SRX801088,0.1154660989999998
SRX801089,-0.1154660990000007
SRX801090,-0.3705755740000001
SRX801091,-0.9436667340000008
SRX801092,-1.5680737520000003
SRX801093,-2.2066125020000005
SRX3921725,0.0791663993333333
SRX3921834,0.2023654203333333
SRX3921973,-0.2815318196666666
SRX3922005,2.2610708873333336
SRX3922933,2.2655257273333334
SRX3923031,2.250898295333333
SRX5739419,0.0278245623333333
SRX5739420,-0.4052138006666667
SRX5739421,0.1939537283333332
SRX5739422,-0.2167394516666667
SRX5739423,-0.2980013006666667
SRX5739424,-0.2815312276666667
SRX5739425,0.1409324593333332
SRX5739426,0.0791662113333333
SRX5739427,0.2023650163333332
SBRG_Stress3__butanol__1,-3.1369480235
SBRG_Stress3__butanol__2,-3.4035657175
SBRG_Stress3__glc__1,-0.0925144394999994
SBRG_Stress3__glc__2,0.0925144395000003
SBRG_Stress3__isopentanol__1,-4.3765753825
SBRG_Stress3__isopentanol__2,-4.1540889505
SRX3141766,-0.1031480105
SRX3141767,0.0896007855
SRX3141769,-0.2421799764999996
SRX3141770,-0.0896007854999996
SRX7584765,0.1243552939999999
SRX7584767,-0.4229227849999999
SRX7584769,-0.8775410259999998
SRX7584771,1.2478604879999995
SRX7584773,2.1165829270000005
SRX7584774,2.0504991960000005
SRX7584775,1.826294449
SRX7584776,2.6559367410000005
SRX7584777,0.869540378
SRX7584778,1.579661722
SRX7584779,2.561922409
SRX7584780,1.9832244360000004
SRX7584781,1.8181786320000004
SRX7584783,2.611825412
SRX7584785,2.95760778
SRX7584787,-0.1243552939999999
SRX7584789,-0.4440852289999997
SRX7584791,0.1608096470000002
DRX086758,0.1436114735
DRX086759,0.1160604474999997
DRX086760,-0.2951940895000002
DRX086761,0.0355221685
DRX086762,-1.1492930935000003
DRX086763,-0.7990449565
DRX086764,-0.7467529805000002
DRX086765,-0.6309014705
DRX086766,0.0533370175
DRX086767,0.3368839344999998
DRX086768,-0.0186941155000002
DRX086769,-0.2144931195000001
DRX086770,-0.6809896325000002
DRX086771,-0.3354228225
DRX086772,-0.5739780155000003
DRX086773,-0.6354101385000002
DRX086775,-1.2399963915
DRX086776,-2.3697518205000003
DRX086742,0.2943751897499993
DRX086745,0.6310170927499996
DRX086746,-0.9924675462500004
DRX086747,0.2611448717499995
DRX086748,0.5426256417499995
DRX086749,0.1886970327499995
CJ522_f_1,0.0591585869999997
CJ522_f_2,0.3099953779999997
CJ522_f_3,0.6342943709999995
CJ522_fg_1,-0.3194958420000002
CJ522_fg_2,-0.4871742970000003
CJ522_fg_3,0.3465703389999996
CJ522_gfg_1,-1.0375721680000003
CJ522_gfg_2,-0.4179098970000003
CJ522_gfg_3,-1.5723295770000003
CJ522_gg_1,0.1902110089999997
CJ522_gg_2,-1.5723295770000003
CJ522_gg_3,-0.4319926650000003
CJ522_glc_1,-1.1570836190000002
CJ522_glc_2,-0.7074057350000003
CJ522_glc_3,0.1845812859999998
CJ522_glu_1,-0.7805897780000003
CJ522_glu_2,-0.5166918400000002
CJ522_glu_3,0.2301059889999996
GB032_f_1,0.6753877829999999
GB032_f_2,0.2712252079999997
GB032_f_3,0.8390016469999997
GB032_fg_1,0.1956988569999997
GB032_fg_2,-0.0091284630000003
GB032_fg_3,0.2959465149999998
GB032_gfg_1,-0.4490862710000003
GB032_gfg_2,-0.2486761920000002
GB032_gfg_3,-1.1397753220000002
GB032_gg_1,-0.5285756360000002
GB032_gg_2,-0.8802651040000004
GB032_gg_3,-0.5376152070000002
GB032_glc_1,0.0480407769999997
GB032_glc_2,-0.2321589160000003
GB032_glc_3,-0.3649821760000002
GB032_glu_1,-0.0534851660000004
GB032_glu_2,0.4553274369999995
GB032_glu_3,-0.3369143720000003
GB045_f_1,-0.1347331770000002
GB045_f_2,0.2572003529999997
GB045_f_3,-0.6852511330000003
GB045_fg_1,1.1831973129999998
GB045_fg_2,0.2606642789999998
GB045_gfg_1,0.8488973329999998
GB045_gfg_2,-0.6970453640000003
GB045_gfg_3,0.1727634829999997
GB045_gg_1,0.2987454009999997
GB045_gg_2,1.1971433409999996
GB045_gg_3,0.6773752849999999
GB045_glc_1,-0.4490790460000002
GB045_glc_2,-0.4793592000000002
GB045_glc_3,-0.0710520470000002
GB045_glu_1,0.8282420479999997
GB045_glu_2,0.4746126129999999
GB045_glu_3,0.8537130599999998
GB062_f_1,-0.2373366530000002
GB062_f_2,0.1857857499999997
GB062_f_3,-0.8411339720000003
GB062_fg_1,-0.6595659410000003
GB062_fg_2,-0.5706231820000003
GB062_fg_3,-0.5531917240000004
GB062_gfg_1,-0.3623353290000002
GB062_gfg_2,-0.3712228700000002
GB062_gfg_3,-1.2148882510000003
GB062_gg_1,0.3089017679999997
GB062_gg_2,-0.8897542090000004
GB062_gg_3,-1.2087747180000004
GB062_glc_1,0.0004625849999997
GB062_glc_2,0.0252000749999996
GB062_glc_3,-0.3338501530000002
GB062_glu_1,0.6405094189999996
GB062_glu_2,0.0895272659999997
GB062_glu_3,0.0311689709999996
KT2440_f_1,0.5826795749999996
KT2440_f_2,-0.1164513680000003
KT2440_f_3,0.6569594679999995
KT2440_fg_1,1.7802400389999995
KT2440_fg_2,1.960174319
KT2440_fg_3,1.1661031299999995
KT2440_gfg_1,2.545520986
KT2440_gfg_2,1.0010546559999998
KT2440_gfg_3,3.740679654999999
KT2440_gg_1,3.3148437449999992
KT2440_gg_2,3.359527064
KT2440_gg_3,3.593912068999999
KT2440_glc_1,0.5054699859999998
KT2440_glc_2,0.0732071609999998
KT2440_glc_3,-0.2022364800000002
KT2440_glu_1,-0.1021858840000002
KT2440_glu_2,-0.0406288080000003
KT2440_glu_3,0.1428146919999997
SRX2012748,-0.7367074889999998
SRX2012749,0.3247690750000003
SRX2012750,0.4119384140000002
SRX2012751,-0.8665713629999998
SRX2012752,-0.2859020959999996
SRX2012753,-0.8498682329999998
SRX2012754,-0.6336940989999997
SRX2012755,-0.8933930479999999
SRX2012756,-0.350723366
SRX2012757,0.6341162680000001
SRX2012758,-0.1937452619999997
SRX2012759,0.3047983920000003
SRX2012760,-0.5496251959999998
SRX2012761,0.3515008320000001
SRX2012762,0.1144887950000002
SRX2012763,1.1806967480000004
SRX2012764,-0.1139939009999997
SRX2012765,0.0639828719999999
SRX2012766,-0.3557484599999996
SRX2012767,1.556566724
SRX2012768,0.3462245140000002
SRX4364709,0.3863615433333334
SRX4364710,0.0685201283333332
SRX4364711,-0.4548816716666668
SRX4364712,0.0439474813333333
SRX4364713,-0.3750638036666667
SRX4364714,-1.0515307316666669
SRX2020724,3.2666181660000007
SRX2020727,3.2475060670000007
SRX2021818,-0.2830512199999999
SRX2021819,0.2830512200000004
SRX2021820,2.697679805
SRX2021821,5.1774466850000005
SRX2021822,1.995903622
SRX2021823,1.65501288
SBRG_relA__LB_control__1,0.7411741383333337
SBRG_relA__LB_control__2,-0.4429489146666663
SBRG_relA__LB_control__3,-0.2982252236666665
SBRG_relA__relA_control__1,0.0436689593333334
SBRG_relA__relA_control__2,-0.4158542826666664
SBRG_relA__relA_control__3,2.179753553333334
SBRG_relA__relA_lignin__1,-0.1880330566666663
SBRG_relA__relA_lignin__2,-0.1465787476666662
SBRG_relA__relA_lignin__3,0.0444789773333336
SRX7747531,-0.0279379976666667
SRX7747532,0.1440192323333331
SRX7747533,0.081124361333333
SRX7747534,-0.4457949666666669
SRX7747535,0.328687211333333
SRX7747536,0.117107755333333
ERX1035001,0.2938600294999993
ERX1035002,-0.2938600295000002
ERX1035005,0.394824494499999
ERX1035006,0.3285623224999989
ERX1035007,-0.1598525555000005
ERX1035009,0.3369579104999998
ERX1035010,0.5119248114999992
ERX1035011,-0.476042532500001
