,PA5552
Paeru_0050,-0.5069133170000001
Paeru_0051,-0.44707497700000004
Paeru_0052,-0.33699475100000004
Paeru_0053,0.13304854900000002
Paeru_0056,-0.38606498
Paeru_0057,-0.301217501
Paeru_0058,-0.363496482
Paeru_0059,-0.43505265800000004
Paeru_0060,-0.41042550600000005
Paeru_0061,-0.5721834760000001
Paeru_0062,-0.431477991
Paeru_0063,-0.41692929300000003
Paeru_0064,-0.41037533200000004
Paeru_0065,-0.653046105
Paeru_0066,-0.46258360600000004
Paeru_0068,-0.43902265700000004
Paeru_0069,0.084172939
Paeru_0070,-0.7131008480000001
Paeru_0071,-1.034196166
Paeru_0072,-0.43798972700000005
Paeru_0073,-0.21722653
Paeru_0074,-0.055108507
Paeru_0075,-0.101867571
Paeru_0077,-0.07379321100000001
Paeru_0106,-0.5386306740000001
Paeru_0107,-0.61408763
Paeru_0111,-0.756270639
Paeru_0112,-0.43281070400000005
Paeru_0131,-0.700818367
Paeru_0132,-1.183106092
Paeru_0133,-0.53575335
Paeru_0134,-0.45202874600000004
Paeru_0135,-0.580536856
Paeru_0136,-0.7435797510000001
Paeru_0137,-0.571636142
Paeru_0138,-0.36685638
Paeru_0161,-0.065071351
Paeru_0162,-0.163028651
Paeru_0166,-0.733487836
Paeru_0167,-0.733371844
Paeru_0220,0.661668079
Paeru_0221,0.6697322490000001
Paeru_0258,-0.45688207500000005
Paeru_0259,-0.34463636200000003
Paeru_0260,0.9001080990000001
Paeru_0261,-6.886731259
Paeru_0262,0.48394932300000004
Paeru_0263,0.644490459
Paeru_0264,1.2215668960000001
Paeru_0265,0.6640245410000001
Paeru_0266,0.884371553
Paeru_0267,1.110068005
Paeru_0268,0.17392469
Paeru_0269,0.7332701930000001
Paeru_0270,-0.046554990000000004
Paeru_0271,0.8574955980000001
Paeru_0282,0.17075702
Paeru_0283,0.74610715
Paeru_0284,0.21749857500000003
Paeru_0285,0.39444345000000003
Paeru_0286,0.097059342
Paeru_0287,0.23264315900000002
SRX6923929,-0.560994897
SRX6923930,-0.629463894
SRX6923932,-0.6376206990000001
SRX6923933,0.09125484
SRX6923934,0.06458549300000001
SRX6923935,-0.155840332
SRX7940213,-0.015720198
SRX7940214,0.063302659
SRX7940215,-0.047582461
SRX7940216,-0.19592235100000002
SRX7940217,-0.40070821500000003
SRX3169722,-0.017509082000000002
SRX3169723,0.09113378600000001
SRX3169725,0.125449595
SRX3169726,0.093173031
SRX3169728,-0.218622627
SRX6853212,0.029271121
SRX6853213,-0.029271122
SRX6853214,0.098082151
SRX6853215,-0.004372082
ERX541575,-0.10907908000000001
ERX541576,-0.35994225900000004
ERX541577,0.20324830700000002
ERX541578,0.39088273700000004
ERX541585,0.136193539
ERX541586,0.023874066000000003
ERX541587,-0.07965085300000001
ERX541588,0.07965085300000001
ERX541593,-1.440592084
ERX541594,-1.154407185
ERX541595,-0.722420276
ERX541596,-0.9168469170000001
SRX3324112,-0.29958427400000004
SRX3324113,0.299584273
SRX3324116,-0.33716429800000003
SRX3324117,-0.331032135
SRX7058493,-0.13486005
SRX7058498,0.051678323000000005
SRX7058499,0.033594032
SRX7058500,-0.023426099000000002
SRX7058501,-0.028043675
SRX7058502,-0.329981216
SRX7058503,-0.342449696
SRX7058504,0.026227081000000003
SRX7058505,-0.069846718
SRX7058506,-0.032326442000000004
SRX7058508,-0.098777659
SRX7058510,0.043739936
SRX7058511,0.064893032
SRX7058512,-0.220561433
SRX7058513,-0.25251061
SRX7058514,-0.059030881
SRX7058515,0.028437916
SRX6874325,-0.0037389460000000004
SRX6874326,-0.109151961
SRX6874327,-0.12084291800000001
SRX6874328,0.17808293700000002
SRX6874329,0.055650889
SRX6874330,0.098649893
SRX6874331,-0.060148681
SRX6874332,-0.234298113
SRX6874333,0.133822398
SRX6874334,0.30888780200000004
SRX2255950,0.343532253
SRX2255951,0.519478785
SRX2255954,-0.029592215
SRX2255955,0.029592215
