k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0041524767420556,,Null,Uncharacterized
4,PedR1-1,False,-0.0034475901330151,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0033768443718619,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0033053486112088,,Acetate specific response,Stress
39,PplR1,False,-0.0032671593696446,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0032124268471649,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0031204687675712,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0030867051328631,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.003067523569661,,Osmotic stress response,Stress
73,GcsR,False,0.0028352390628589,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0028007532558562,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0027817123412448,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0024539516715563,,Unknown,Uncharacterized
18,Unchar-1,False,0.002179240556811,,Unknown,Uncharacterized
33,Unchar-4,False,0.0021688861043547,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0020094195114642,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0018941518651581,,Phage related,Phage
57,PedR1-2,False,0.0017654660552819,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0013833050882545,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0012866243351399,PydR,Stationary phase response,Stress
70,FruR,False,0.0010092991748587,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.00097259081597,,Amino acid transportation,Amino acid
79,Null-3,False,0.0009654361616807,,Null,Uncharacterized
43,AcoR,False,0.0007866401729787,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.000751976966786,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0006553645060325,TurA,Chaeperone,Translation
44,TurA-1,False,0.000570989674957,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0003676556309125,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0003638368972249,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0003586702939634,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0003397826329056,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0003074906776442,,Protein synthesis,Translation
75,Noise-5,False,0.000279984556988,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0002669381808973,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-8.631273693539516e-05,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-7.546491354610535e-05,,potentially iron metabolism,Uncharacterized
54,RbsR,False,3.75376564329481e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
