,PP_4882
SRX4552618,-0.4789740539999996
SRX4552619,-0.4122225559999997
SRX4552621,0.4122225560000006
SRX4552622,-0.6394460159999995
SRX4552623,-0.7365147139999997
SRX4552624,-0.8820735299999996
SRX7195897,-0.0485737593333333
SRX7195898,0.1444088406666663
SRX7195899,-0.095835081333333
SRX7195900,-0.3954900233333331
SRX7195901,-0.3139857433333333
SRX7195902,0.0348718696666665
SRX801088,0.0279798145
SRX801089,-0.0279798145
SRX801090,-0.4386696374999994
SRX801091,-0.2508336015000001
SRX801092,-0.3283439404999999
SRX801093,-1.0492847234999996
SRX3921725,-0.0672499506666666
SRX3921834,-0.1767900726666664
SRX3921973,0.2440400233333339
SRX3922005,-0.6033949866666664
SRX3922933,-0.6912123776666665
SRX3923031,-0.2952700306666664
SRX5739419,0.0238279903333333
SRX5739420,-0.3476669596666664
SRX5739421,-0.3892257546666666
SRX5739422,-0.2799786796666663
SRX5739423,0.0731813083333334
SRX5739424,0.2440410653333331
SRX5739425,-0.2083123946666663
SRX5739426,-0.0672503326666666
SRX5739427,-0.1767907326666664
SBRG_Stress3__butanol__1,-2.1819902460000007
SBRG_Stress3__butanol__2,-2.1188285590000007
SBRG_Stress3__glc__1,-0.0606551480000003
SBRG_Stress3__glc__2,0.0606551479999994
SBRG_Stress3__isopentanol__1,-2.0253232050000003
SBRG_Stress3__isopentanol__2,-2.767068751
SRX3141766,0.3213854365000008
SRX3141767,-0.0625868544999992
SRX3141769,-0.0146237044999999
SRX3141770,0.0625868545000001
SRX7584765,-0.065772431
SRX7584767,-0.7810860279999998
SRX7584769,-0.8544640789999995
SRX7584771,0.3917216840000002
SRX7584773,0.5293023100000003
SRX7584774,0.4493265980000007
SRX7584775,0.5152107830000006
SRX7584776,0.8055705710000005
SRX7584777,-0.0995074110000002
SRX7584778,0.3708587530000002
SRX7584779,0.7348000500000005
SRX7584780,0.9749984050000008
SRX7584781,0.7092561269999997
SRX7584783,1.4259464160000004
SRX7584785,1.270391172
SRX7584787,0.065772431
SRX7584789,-0.7001630900000002
SRX7584791,-0.5450953189999996
DRX086758,-0.0028480939999999
DRX086759,-0.0062241659999999
DRX086760,0.0591621810000004
DRX086761,-0.0500899209999996
DRX086762,0.2056006650000004
DRX086763,-0.223264469
DRX086764,0.1592651170000003
DRX086765,0.1007807610000002
DRX086766,0.1808151630000001
DRX086767,0.3560673139999997
DRX086768,0.2922688390000001
DRX086769,0.331415615
DRX086770,-0.0571180709999996
DRX086771,-0.2387589859999996
DRX086772,0.0393000800000002
DRX086773,-0.2750354210000001
DRX086775,-1.523398567
DRX086776,-2.104054293
DRX086742,-0.5913438885
DRX086745,-0.0510679534999996
DRX086746,0.0003957955000002
DRX086747,0.0028993825000007
DRX086748,-0.0844295374999992
DRX086749,0.0811343595
CJ522_f_1,-0.3835332406666651
CJ522_f_2,0.1095969243333341
CJ522_f_3,-0.2364888396666655
CJ522_fg_1,0.3112607283333348
CJ522_fg_2,0.1082932583333349
CJ522_fg_3,0.1425336013333344
CJ522_gfg_1,0.0316507523333342
CJ522_gfg_2,-0.0119795566666658
CJ522_gfg_3,0.4496834873333348
CJ522_gg_1,0.3858305123333343
CJ522_gg_2,0.2992234853333348
CJ522_gg_3,0.0587132453333341
CJ522_glc_1,0.7907418563333346
CJ522_glc_2,1.2460916613333346
CJ522_glc_3,0.4888851003333343
CJ522_glu_1,-0.137537398666665
CJ522_glu_2,0.4536200393333347
CJ522_glu_3,-0.048676480666665
GB032_f_1,1.1110234613333343
GB032_f_2,0.8851945933333347
GB032_f_3,0.9561578083333346
GB032_fg_1,0.5929462433333343
GB032_fg_2,0.8298841403333341
GB032_fg_3,0.7002727813333349
GB032_gfg_1,0.1003416973333344
GB032_gfg_2,0.3706430533333344
GB032_gfg_3,0.2929899443333346
GB032_gg_1,1.3060355993333346
GB032_gg_2,0.5869085033333343
GB032_gg_3,0.4920814303333349
GB032_glc_1,0.9522656303333346
GB032_glc_2,1.0211712743333343
GB032_glc_3,0.9755859533333346
GB032_glu_1,0.6236327793333345
GB032_glu_2,-0.1414021006666654
GB032_glu_3,0.4694756433333342
GB045_f_1,0.8840203733333345
GB045_f_2,0.8813543933333348
GB045_f_3,0.3912993813333347
GB045_fg_1,1.1332661343333346
GB045_fg_2,0.9904582463333343
GB045_gfg_1,0.7104073023333344
GB045_gfg_2,0.8214071923333348
GB045_gfg_3,0.7447421683333344
GB045_gg_1,0.2948484813333349
GB045_gg_2,0.3915793763333344
GB045_gg_3,0.2171270923333343
GB045_glc_1,0.5339440533333342
GB045_glc_2,0.8207503053333349
GB045_glc_3,0.5109406933333345
GB045_glu_1,0.7300231833333344
GB045_glu_2,0.5255341053333344
GB045_glu_3,0.2715276493333345
GB062_f_1,0.0030542723333342
GB062_f_2,-0.3757133796666654
GB062_f_3,-0.3381039856666659
GB062_fg_1,0.6899504443333342
GB062_fg_2,1.0869902263333344
GB062_fg_3,1.0495416713333343
GB062_gfg_1,0.2586354323333344
GB062_gfg_2,0.0836333683333343
GB062_gfg_3,0.0868704053333342
GB062_gg_1,0.4796398303333342
GB062_gg_2,0.5175777313333345
GB062_gg_3,0.4466165993333346
GB062_glc_1,0.5529270813333342
GB062_glc_2,0.7108571553333345
GB062_glc_3,1.3860692153333345
GB062_glu_1,0.2745204083333341
GB062_glu_2,0.3954545913333342
GB062_glu_3,0.2707135763333346
KT2440_f_1,0.2576361043333346
KT2440_f_2,0.0984608053333344
KT2440_f_3,0.2739704963333347
KT2440_fg_1,-0.2947193116666655
KT2440_fg_2,-0.2654570596666659
KT2440_fg_3,-0.0841069726666656
KT2440_gfg_1,-0.0795824036666656
KT2440_gfg_2,-0.4581580266666654
KT2440_gfg_3,-0.1394113026666659
KT2440_gg_1,0.089855717333334
KT2440_gg_2,0.2849817133333348
KT2440_gg_3,0.1021346733333343
KT2440_glc_1,0.1784515863333347
KT2440_glc_2,0.2279382743333347
KT2440_glc_3,0.2735528503333349
KT2440_glu_1,0.0407698803333342
KT2440_glu_2,-0.0028436186666658
KT2440_glu_3,-0.0379262616666657
SRX2012748,-0.1326541630000006
SRX2012749,0.0511736479999997
SRX2012750,0.0814805149999999
SRX2012751,-0.6213969080000004
SRX2012752,0.6218208069999998
SRX2012753,-0.8992071020000001
SRX2012754,0.8362517519999999
SRX2012755,-0.4361505700000005
SRX2012756,-0.153974153
SRX2012757,0.4696313279999993
SRX2012758,-2.823325463
SRX2012759,-1.473710151
SRX2012760,-1.2356880710000002
SRX2012761,-0.9739520240000004
SRX2012762,0.1148719809999994
SRX2012763,0.9549558849999996
SRX2012764,0.1398125319999996
SRX2012765,-0.6962222580000006
SRX2012766,0.471739125
SRX2012767,0.1972623950000001
SRX2012768,1.10269932
SRX4364709,-0.3475499773333332
SRX4364710,0.1406400806666665
SRX4364711,0.2069098966666667
SRX4364712,0.6106382476666665
SRX4364713,0.7728439796666664
SRX4364714,0.9633202386666668
SRX2020724,0.1398190639999992
SRX2020727,0.0250630029999996
SRX2021818,-0.0690429760000004
SRX2021819,0.0690429759999995
SRX2021820,-0.1766677900000006
SRX2021821,-0.0575657770000006
SRX2021822,0.4653147169999991
SRX2021823,0.2503265409999988
SBRG_relA__LB_control__1,0.3773410733333335
SBRG_relA__LB_control__2,-0.0106128656666664
SBRG_relA__LB_control__3,-0.3667282076666662
SBRG_relA__relA_control__1,-0.8136725166666663
SBRG_relA__relA_control__2,-1.125290092666666
SBRG_relA__relA_control__3,-0.7470732296666664
SBRG_relA__relA_lignin__1,0.3248237743333337
SBRG_relA__relA_lignin__2,0.1608722913333338
SBRG_relA__relA_lignin__3,-0.1152850386666664
SRX7747531,1.3527614929999991
SRX7747532,1.3429631879999988
SRX7747533,1.3111255009999994
SRX7747534,0.0827312449999997
SRX7747535,-0.0662994290000007
SRX7747536,-0.0164318160000007
ERX1035001,-0.0157268715
ERX1035002,0.0157268715
ERX1035005,-0.1388485955000007
ERX1035006,0.0240485484999997
ERX1035007,-0.0454551515000005
ERX1035009,-0.1080851995000005
ERX1035010,-0.0363122685000005
ERX1035011,0.0991145154999992
