,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.31723544066666776,0.4046015340864939,3.0,207.0,0.6236327793333345,208.0,-0.1414021006666654,209.0,0.4694756433333342,,
80,Muconate__GB045_fructose,0.718891382666668,0.28370612676768914,3.0,210.0,0.8840203733333345,211.0,0.8813543933333348,212.0,0.3912993813333347,,
81,Muconate__GB045_fructose_glucose,1.0618621903333345,0.10098042601172914,2.0,213.0,1.1332661343333346,214.0,0.9904582463333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7588522210000012,0.05682925377563155,3.0,215.0,0.7104073023333344,216.0,0.8214071923333348,217.0,0.7447421683333344,,
83,Muconate__GB045_glucose_gluconate,0.30118498333333454,0.08739858861218053,3.0,218.0,0.2948484813333349,219.0,0.3915793763333344,220.0,0.2171270923333343,,
84,Muconate__GB045_gluconate,0.6218783506666679,0.1726117881476467,3.0,221.0,0.5339440533333342,222.0,0.8207503053333349,223.0,0.5109406933333345,,
85,Muconate__GB045_glucose,0.5090283126666678,0.22969298981064376,3.0,224.0,0.7300231833333344,225.0,0.5255341053333344,226.0,0.2715276493333345,,
86,Muconate__GB062_fructose,-0.23692103099999903,0.20867373166430356,3.0,227.0,0.0030542723333342,228.0,-0.3757133796666654,229.0,-0.3381039856666659,,
87,Muconate__GB062_fructose_glucose,0.9421607806666676,0.21922166608920501,3.0,230.0,0.6899504443333342,231.0,1.0869902263333344,232.0,1.0495416713333343,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14304640200000096,0.10011612034125698,3.0,233.0,0.2586354323333344,234.0,0.0836333683333343,235.0,0.0868704053333342,,
89,Muconate__GB062_glucose_gluconate,0.4812780536666678,0.03550891994200559,3.0,236.0,0.4796398303333342,237.0,0.5175777313333345,238.0,0.4466165993333346,,
90,Muconate__GB062_gluconate,0.883284484000001,0.44252665638903677,3.0,239.0,0.5529270813333342,240.0,0.7108571553333345,241.0,1.3860692153333345,,
91,Muconate__GB062_glucose,0.3135628586666676,0.07094585894772608,3.0,242.0,0.2745204083333341,243.0,0.3954545913333342,244.0,0.2707135763333346,,
92,Muconate__KT2440_fructose,0.21002246866666793,0.09695981969237284,3.0,245.0,0.2576361043333346,246.0,0.0984608053333344,247.0,0.2739704963333347,,
93,Muconate__KT2440_fructose_glucose,-0.21476111466666567,0.11409184223398712,3.0,248.0,-0.2947193116666655,249.0,-0.2654570596666659,250.0,-0.0841069726666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2257172443333323,0.20351022642041114,3.0,251.0,-0.0795824036666656,252.0,-0.4581580266666654,253.0,-0.1394113026666659,,
95,Muconate__KT2440_glucose_gluconate,0.15899070133333434,0.10928400852229328,3.0,254.0,0.089855717333334,255.0,0.2849817133333348,256.0,0.1021346733333343,,
96,Muconate__KT2440_gluconate,0.22664757033333474,0.04756376815614113,3.0,257.0,0.1784515863333347,258.0,0.2279382743333347,259.0,0.2735528503333349,,
97,Muconate__KT2440_glucose,9.020562075079397e-16,0.039425059502327935,3.0,260.0,0.0407698803333342,261.0,-0.0028436186666658,262.0,-0.0379262616666657,,
98,Multistress__Control,-3.3306690738754696e-16,0.11587696823684121,3.0,263.0,-0.1326541630000006,264.0,0.0511736479999997,265.0,0.0814805149999999,,
99,Multistress__NaCl_7min,-0.652251526666667,0.23306510587551652,3.0,266.0,-0.6213969080000004,268.0,-0.8992071020000001,270.0,-0.4361505700000005,,
100,Multistress__NaCl_60min,0.43469946866666653,0.5209583785467036,3.0,267.0,0.6218208069999998,269.0,0.8362517519999999,271.0,-0.153974153,,
101,Multistress__Imipenem_7min,-0.659343615666667,1.0091470972786878,3.0,272.0,0.4696313279999993,274.0,-1.473710151,276.0,-0.9739520240000004,,
102,Multistress__Imipenem_60min,-1.3147138510000003,1.4706919665281677,3.0,273.0,-2.823325463,275.0,-1.2356880710000002,277.0,0.1148719809999994,,
103,Multistress__H2O2_7min,0.1519986739999997,0.8265191578598204,3.0,278.0,0.9549558849999996,280.0,-0.6962222580000006,282.0,0.1972623950000001,,
104,Multistress__H2O2_60min,0.5714169923333331,0.4891211501799228,3.0,279.0,0.1398125319999996,281.0,0.471739125,283.0,1.10269932,,
105,Myristic_acid__Control,0.0,0.30280548572717236,3.0,284.0,-0.3475499773333332,285.0,0.1406400806666665,286.0,0.2069098966666667,,
106,Myristic_acid__Myristic_acid,0.7822674886666666,0.17652973852961967,3.0,287.0,0.6106382476666665,288.0,0.7728439796666664,289.0,0.9633202386666668,,
107,Phase__WT_Tr,-0.0173378750000006,0.13354205809937353,4.0,290.0,0.1398190639999992,291.0,0.0250630029999996,294.0,-0.1766677900000006,295.0,-0.0575657770000006
108,Phase__WT_Ex,-4.440892098500626e-16,0.09764151304580003,2.0,292.0,-0.0690429760000004,293.0,0.0690429759999995,,,,
109,Phase__WT_St,0.35782062899999895,0.1520195971245272,2.0,296.0,0.4653147169999991,297.0,0.2503265409999988,,,,
110,RelA__Control,2.9605947323337506e-16,0.37214815385839034,3.0,298.0,0.3773410733333335,299.0,-0.0106128656666664,300.0,-0.3667282076666662,,
111,RelA__Del_relA,-0.8953452796666662,0.20190301886408418,3.0,301.0,-0.8136725166666663,302.0,-1.125290092666666,303.0,-0.7470732296666664,,
112,RelA__Del_relA_lignin,0.1234703423333337,0.22242554071377735,3.0,304.0,0.3248237743333337,305.0,0.1608722913333338,306.0,-0.1152850386666664,,
113,Zn__Zn_ion,1.3356167273333324,0.021768482278311657,3.0,307.0,1.3527614929999991,308.0,1.3429631879999988,309.0,1.3111255009999994,,
114,Zn__Control,-5.655198531684391e-16,0.07586197256212755,3.0,310.0,0.0827312449999997,311.0,-0.0662994290000007,312.0,-0.0164318160000007,,
115,ZnO__Control,0.0,0.0222411549689989,2.0,313.0,-0.0157268715,314.0,0.0157268715,,,,
116,ZnO__Nano,-0.0534183995000005,0.08174001388470242,3.0,315.0,-0.1388485955000007,316.0,0.0240485484999997,317.0,-0.0454551515000005,,
117,ZnO__Zn_ion,-0.015094317500000601,0.10521683115119498,3.0,318.0,-0.1080851995000005,319.0,-0.0363122685000005,320.0,0.0991145154999992,,
