,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,6.797582074599999,1.012754624270918,2.0,169.0,7.5137077371,170.0,6.0814564121,,,,
62,persisters__rep,0.0,0.2501748745828114,2.0,171.0,0.1769003503,172.0,-0.1769003503,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05930131673979448,2.0,173.0,-0.0419323632,174.0,0.0419323632,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16336330934999999,0.3912921120424179,2.0,175.0,0.11332199650000001,176.0,-0.4400486152,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6114482218,0.052828414171501206,2.0,177.0,0.6488035517,178.0,0.5740928919,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18456371933333338,0.880180704645991,3.0,179.0,-0.8314997191,180.0,0.6718737195000001,181.0,0.7133171576,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.155962427,0.18061614519916935,3.0,182.0,-0.2878156474,183.0,0.0499043065,184.0,-0.2299759401,,
68,proQ_virulence__dhfq_LB,-0.7839429113,0.13337899998480654,3.0,185.0,-0.6633764701,186.0,-0.7612336167,187.0,-0.9272186471,,
69,proQ_virulence__dhfq_SPI-2,-0.3888513142,0.27328837307111836,3.0,188.0,-0.0734616905,189.0,-0.5374042552,190.0,-0.5556879969,,
70,proQ_virulence__dproQ_LB,0.4515001031666667,1.5246334224517653,3.0,191.0,-0.7669911982000001,192.0,-0.0396933786,193.0,2.1611848863,,
71,proQ_virulence__dproQ_SPI-2,-0.0503535553,0.11866033642543486,3.0,194.0,0.0753881203,195.0,-0.1603630047,196.0,-0.0660857815,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.9113720665908717,3.0,197.0,-0.5078357224,198.0,1.0521510371,199.0,-0.5443153146,,
73,proQ_virulence__WT_SPI-2,-0.09532290346666668,0.1339725967207341,3.0,200.0,-0.0883130594,201.0,0.035007159600000004,202.0,-0.23266281060000002,,
74,rcsB__del_rcsB_S207C,0.38760180115,0.11403633453308205,2.0,203.0,0.4682376666,211.0,0.3069659357,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.1473865263616154,3.0,204.0,-0.1320225063,212.0,-0.026995905400000002,218.0,0.1590184116,,
76,rcsB__del_rcsB,-0.0671392103,0.002346002674753525,2.0,205.0,-0.0654803359,213.0,-0.0687980847,,,,
77,rcsB__del_rcsB_H12A,-0.0769532178,0.25214550538182684,3.0,206.0,-0.1180933925,214.0,-0.3059987758,219.0,0.1932325149,,
78,rcsB__del_rcsB_D56A,-0.10661659396666667,0.17755277208201165,3.0,207.0,0.0344272,215.0,-0.0482782061,220.0,-0.3059987758,,
79,rcsB__del_rcsB_M88A,0.039396717750000004,0.08058548618976825,2.0,208.0,-0.017585826000000002,221.0,0.09637926150000001,,,,
80,rcsB__del_rcsB_H77A,-0.027621619466666674,0.16956385990962142,3.0,209.0,-0.21397363560000002,216.0,0.1175793552,222.0,0.013529422000000001,,
81,rcsB__del_rcsB_L108A,-0.15016922443333333,0.13508779185936096,3.0,210.0,-0.0783021508,217.0,-0.3059987758,223.0,-0.0662067467,,
82,ribodepletion__RiboZero,0.0,0.1579285131626235,2.0,224.0,0.1116723226,225.0,-0.1116723226,,,,
83,single_carbon_source__mucic,0.0,0.18798392737366787,2.0,226.0,0.1329247098,227.0,-0.1329247098,,,,
84,single_carbon_source__tartarate,0.21579677775,0.0567308203192256,2.0,228.0,0.17568203000000002,229.0,0.2559115255,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10771052598578287,3.0,230.0,-0.0913908784,231.0,-0.027361647500000003,232.0,0.1187525259,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14768665636666667,0.10368326857533514,3.0,233.0,-0.050364687500000005,234.0,-0.2567342781,235.0,-0.1359610035,,
87,yedF__WT,0.0,0.15181335599676507,2.0,236.0,-0.1073482535,237.0,0.1073482535,,,,
88,yedF__del_yedF,0.02040744626666668,0.221279362952382,3.0,238.0,0.27591884580000003,239.0,-0.1073482535,240.0,-0.1073482535,,
89,14028S_paratyphiA__37C_stationary,0.49284883050000006,0.017110728990177817,2.0,241.0,0.48074971800000005,245.0,0.504947943,,,,
90,14028S_paratyphiA__42C_log,0.035235727950000004,0.08808521457746836,2.0,242.0,0.0975213805,244.0,-0.0270499246,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10338271877032702,2.0,243.0,-0.0731026215,246.0,0.0731026215,,,,
92,7TF__hilC,-0.1645524076,0.013395249984883329,2.0,247.0,-0.1550805355,260.0,-0.1740242797,,,,
93,7TF__del_hilD,0.30004383195000006,0.02785084894385208,2.0,248.0,0.31973735610000004,262.0,0.28035030780000003,,,,
94,7TF__WT,0.0,0.1817993754011163,4.0,249.0,0.2004937258,251.0,0.10490637280000001,261.0,-0.1270548993,268.0,-0.1783451993
95,7TF__hilD,-0.1873884681,0.07121123193798892,2.0,250.0,-0.1370345231,257.0,-0.23774241310000002,,,,
96,7TF__del_sprB,-0.0026166066999999994,0.033655497915132636,2.0,252.0,0.021181424100000002,267.0,-0.0264146375,,,,
97,7TF__del_rtsB,-0.18557726940000002,0.08806827901650556,2.0,253.0,-0.24785094670000002,259.0,-0.1233035921,,,,
98,7TF__rtsA,-0.11550724035000001,0.11417405658948294,2.0,254.0,-0.19624049000000002,263.0,-0.0347739907,,,,
99,7TF__del_invF,0.14290508005,0.12330330817036539,2.0,255.0,0.055716474700000004,258.0,0.2300936854,,,,
100,7TF__sprB,-0.22401475385000003,0.22143603132649306,2.0,256.0,-0.38059367320000004,266.0,-0.0674358345,,,,
101,7TF__invF,-0.1471628317,0.03504999988603066,2.0,264.0,-0.12237873910000001,265.0,-0.1719469243,,,,
102,MMC__del_rtcB_No treatment,-0.18388193946666667,0.21703717719364563,3.0,269.0,-0.4106965292,283.0,0.021837286900000002,288.0,-0.1627865761,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.32708014303161037,3.0,270.0,-0.29733075130000003,271.0,0.3503513648,274.0,-0.0530206134,,
104,MMC__del_rtcR_No_treatment,-0.1392803924,0.07227274615333903,2.0,272.0,-0.1903849413,281.0,-0.0881758435,,,,
105,MMC__del_rtcR_3mM_MMC,0.4220777103,0.3935542822717272,3.0,273.0,0.37086097090000003,277.0,0.8387328896,278.0,0.056639270400000004,,
106,MMC__del_rtcB_3mM_MMC,0.7709006126666668,0.2065589154669168,3.0,275.0,0.6310997017000001,276.0,0.6734440709,280.0,1.0081580654,,
107,MMC__del_rsr_No_treatment,1.1304066098666665,0.7992990378816096,3.0,279.0,0.6553957729000001,287.0,2.0532239869,289.0,0.6826000698,,
108,MMC__del_rsr_3mM_MMC,2.0873546654000004,0.6562324947886214,2.0,282.0,1.6233282183000002,285.0,2.5513811125,,,,
109,MMC__WT_3mM_MMC,0.92925832585,0.21313780020197487,2.0,284.0,1.0799695097,286.0,0.7785471420000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.034088970797711976,3.0,290.0,-0.0393611169,291.0,0.0193893758,292.0,0.0199717411,,
111,araC__delta_araC_LB,-0.38784337365000005,0.5591341979305596,2.0,293.0,-0.7832109566000001,296.0,0.0075242093,,,,
112,araC__WT_LB,0.0,0.8271242212082563,2.0,294.0,-0.5848651457,295.0,0.5848651457,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5437857438,,1.0,298.0,-0.5437857438,,,,,,
115,csgD__WT_aggregate_TP2,-0.33215733080000004,,1.0,299.0,-0.33215733080000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6142706348,,1.0,300.0,-0.6142706348,,,,,,
117,csgD__WT_planktonic_TP3,-0.3274664343,,1.0,301.0,-0.3274664343,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.13417334220000002,,1.0,302.0,-0.13417334220000002,,,,,,
119,csgD__WT_planktonic_TP2,0.0402919775,,1.0,303.0,0.0402919775,,,,,,
120,csgD__WT_aggregate_TP3,-0.1385403486,,1.0,304.0,-0.1385403486,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32451964240000003,,1.0,305.0,0.32451964240000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.43486804230000004,,1.0,306.0,-0.43486804230000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.624400276,,1.0,307.0,-0.624400276,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1630215261,,1.0,308.0,-0.1630215261,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1962857401,,1.0,309.0,-0.1962857401,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1890810575,,1.0,310.0,-0.1890810575,,,,,,
127,csgD__WT_aggregate_TP4,-0.48385113550000003,,1.0,311.0,-0.48385113550000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5771022924,,1.0,312.0,-0.5771022924,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.42758921120000004,,1.0,313.0,-0.42758921120000004,,,,,,
130,csrA__10min_LB_csrA,-0.45410700875,0.017576655295462554,2.0,314.0,-0.4416784366,345.0,-0.4665355809,,,,
131,csrA__10min_LB_WT,-0.5707921499999999,0.05392567221037626,2.0,315.0,-0.6089233585,338.0,-0.5326609415,,,,
132,csrA__02.5min_LB_csrA,-0.17784238005,0.22752292797989185,2.0,316.0,-0.0169593748,344.0,-0.3387253853,,,,
133,csrA__05min_mLPM_WT,-0.29606800485,0.2215496532038921,2.0,317.0,-0.1394087427,332.0,-0.45272726700000004,,,,
134,csrA__15min_mLPM_csrA,0.35445369250000003,0.21591284083545226,2.0,318.0,0.2017802586,336.0,0.5071271264,,,,
135,csrA__05min_LB_WT,-0.5534202960500001,0.036798256277979835,2.0,319.0,-0.5273999995,331.0,-0.5794405926,,,,
136,csrA__02.5min_LB_WT,-0.3393626189,0.044147501948173774,2.0,320.0,-0.3705796169,333.0,-0.30814562090000003,,,,
137,csrA__00min_LB_WT,0.0,0.033310102132631206,2.0,321.0,-0.0235537991,339.0,0.0235537991,,,,
138,csrA__15min_LB_WT,-0.3484915124,0.3089561639239392,2.0,322.0,-0.1300265138,329.0,-0.566956511,,,,
139,csrA__00min_mLPM_WT,0.72075626105,0.16740517839662888,2.0,323.0,0.6023829242000001,327.0,0.8391295979000001,,,,
140,csrA__15min_LB_csrA,-0.46534762020000003,0.15391083722514654,2.0,324.0,-0.3565162235,326.0,-0.5741790169000001,,,,
141,csrA__15min_mLPM_WT,-0.38311738595,0.031230797579034925,2.0,325.0,-0.3610338772,330.0,-0.40520089470000004,,,,
142,csrA__00min_LB_csrA,-0.0320074294,0.1048677026906311,2.0,328.0,0.0421452343,335.0,-0.1061600931,,,,
143,csrA__05min_mLPM_csrA,1.69692991525,0.14910934296666584,2.0,334.0,1.5914936876999999,337.0,1.8023661428,,,,
144,csrA__05min_LB_csrA,-0.62545559515,0.07679705257369565,2.0,340.0,-0.5711518785,343.0,-0.6797593118,,,,
145,csrA__10min_mLPM_csrA,0.37111364105,0.0758422139015689,2.0,341.0,0.3174850973,342.0,0.42474218480000003,,,,
146,flagellum__ΔSTM14_1829 ,0.09069686846666668,0.19750766408881365,3.0,346.0,0.043268397300000004,347.0,0.3076006029,350.0,-0.0787783948,,
147,flagellum__WT,-4.625929269271485e-18,0.06900045904983815,3.0,348.0,0.0225418742,349.0,0.0549103388,351.0,-0.077452213,,
148,fliA__del_rpoF,-1.7546151336500002,0.29064032875648776,2.0,352.0,-1.9601288810000002,354.0,-1.5491013863,,,,
149,fliA__WT,0.0,0.3020793854381773,2.0,353.0,-0.2136023819,355.0,0.2136023819,,,,
150,mgtC__empty_pUH21,0.0,0.13097081850155204,2.0,356.0,-0.0926103539,358.0,0.0926103539,,,,
151,mgtC__pUH_mgtC,0.013849501949999999,0.08947209379584384,2.0,357.0,0.0771158262,359.0,-0.0494168223,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14060891981994691,2.0,360.0,-0.0994255207,362.0,0.0994255207,,,,
153,mgtCBR__mgtC_pBAD113,0.15685965600000001,0.19725120209701863,2.0,361.0,0.0173819934,363.0,0.2963373186,,,,
154,novobiocin__100_Novobiocin_60min,0.027664943400000003,0.13920043424101286,3.0,364.0,0.1751329121,368.0,-0.1014464691,380.0,0.0093083872,,
155,novobiocin__500_Novobiocin_60min,0.24932986976666668,0.05797915217609963,3.0,365.0,0.2908330985,374.0,0.2740721406,378.0,0.1830843702,,
156,novobiocin__0_Novobiocin_60min,0.20831228976666671,0.1506272254978058,3.0,366.0,0.31214114670000004,372.0,0.0355540058,375.0,0.27724171680000004,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15215550308015036,3.0,367.0,-0.06558522580000001,379.0,-0.1083641466,383.0,0.17394937230000002,,
158,novobiocin__0_Novobiocin_10min,-0.17707484390000003,0.1331094649769124,3.0,369.0,-0.28761788180000003,373.0,-0.0293192331,385.0,-0.21428741680000002,,
159,novobiocin__500_Novobiocin_20min,-0.07944609540000001,0.19715525298072037,3.0,370.0,-0.0551635498,381.0,-0.28761788180000003,384.0,0.1044431454,,
160,novobiocin__0_Novobiocin_20min,-0.08313016113333334,0.17870205562730396,3.0,371.0,0.0430511961,377.0,-0.28761788180000003,386.0,-0.0048237977,,
161,novobiocin__500_Novobiocin_10min,-0.11730031880000001,0.24086540750493404,2.0,376.0,0.0530172442,382.0,-0.28761788180000003,,,,
162,starvation__Glucose_6h,0.0,0.26655935823966315,2.0,387.0,0.1884859298,396.0,-0.1884859298,,,,
163,starvation__Low_3d,0.19668124515000002,0.022724513719181553,2.0,388.0,0.1806125874,389.0,0.2127499029,,,,
164,starvation__Glucose_24h,-0.18700335485000003,0.031278974885357504,2.0,390.0,-0.1648857796,398.0,-0.20912093010000002,,,,
165,starvation__High_4d,-0.05736830949999999,0.43592323536023286,2.0,391.0,-0.3656125853,393.0,0.25087596630000003,,,,
166,starvation__High_4h,-0.1287388376,0.0631907626808799,2.0,392.0,-0.1734214544,394.0,-0.0840562208,,,,
167,starvation__Low_24h,0.39097369215,0.011094616907556313,2.0,395.0,0.38312861330000003,397.0,0.398818771,,,,
168,18_mutants__phoB/R_InSPI2,0.5055840099,,1.0,399.0,0.5055840099,,,,,,
169,18_mutants__hfq_ESP,2.5753019658,,1.0,400.0,2.5753019658,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3598898735,,1.0,401.0,-1.3598898735,,,,,,
171,18_mutants__dam_MEP,0.0184007728,,1.0,402.0,0.0184007728,,,,,,
172,18_mutants__WT_IEP,-1.6659941662,,1.0,403.0,-1.6659941662,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.465385826,,1.0,404.0,-0.465385826,,,,,,
174,18_mutants__WT_InSPI2,-1.2116910869,,1.0,405.0,-1.2116910869,,,,,,
175,18_mutants__hilC_IEP,-1.4594052939,,1.0,406.0,-1.4594052939,,,,,,
176,18_mutants__fliZ_ESP,3.4237416465,,1.0,407.0,3.4237416465,,,,,,
177,18_mutants__hilD_InSPI2,0.1590103075,,1.0,408.0,0.1590103075,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6790426254000002,,1.0,409.0,-1.6790426254000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.08843828270000001,,1.0,410.0,-0.08843828270000001,,,,,,
180,18_mutants__fur_ESP,2.1822621523,,1.0,411.0,2.1822621523,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3208597218,,1.0,413.0,-1.3208597218,,,,,,
183,18_mutants__hilE_IEP,-0.9949212896,,1.0,414.0,-0.9949212896,,,,,,
184,18_mutants__slyA_InSPI2,1.1013228824,,1.0,415.0,1.1013228824,,,,,,
185,18_mutants__ssrA_InSPI2,0.0633589875,,1.0,416.0,0.0633589875,,,,,,
186,18_mutants__WT_lnSPI2,0.5324584154,,1.0,417.0,0.5324584154,,,,,,
187,18_mutants__hilA_IEP,-1.7379005722,,1.0,418.0,-1.7379005722,,,,,,
188,Infection_conditions__pH3_shock,-1.8282402227,,1.0,419.0,-1.8282402227,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.124935736,,1.0,420.0,-2.124935736,,,,,,
190,Infection_conditions__MEP,-2.5140514776333336,0.2609617206217831,3.0,421.0,-2.5420147274,423.0,-2.2402342083,427.0,-2.7599054972,,
191,Infection_conditions__Oxygen_shock,-2.0581499465,,1.0,422.0,-2.0581499465,,,,,,
192,Infection_conditions__Anaerobic_shock,3.4082993349,,1.0,424.0,3.4082993349,,,,,,
193,Infection_conditions__Bile_shock,-3.9573243599000003,,1.0,425.0,-3.9573243599000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.828196648,,1.0,426.0,-1.828196648,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3157358761999998,,1.0,428.0,-2.3157358761999998,,,,,,
196,Infection_conditions__ESP,-1.7921795886333332,0.3325119884921505,3.0,429.0,-1.9273181713,435.0,-2.0358455702,437.0,-1.4133750244,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6638424905,,1.0,430.0,-1.6638424905,,,,,,
198,Infection_conditions__LEP,-1.9857909061,,1.0,431.0,-1.9857909061,,,,,,
199,Infection_conditions__Temp20,-1.7438980646000002,,1.0,432.0,-1.7438980646000002,,,,,,
200,Infection_conditions__25C,-2.7990328403999998,,1.0,433.0,-2.7990328403999998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5903189713,,1.0,434.0,-0.5903189713,,,,,,
202,Infection_conditions__EEP,-2.8404115868,,1.0,436.0,-2.8404115868,,,,,,
203,Infection_conditions__Anaerobic_growth,4.5799345475,,1.0,438.0,4.5799345475,,,,,,
204,Infection_conditions__NaCl_shock,-2.6612941428,,1.0,439.0,-2.6612941428,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9086436323,,1.0,441.0,-1.9086436323,,,,,,
