,PA0338
SRX591677,0.25118215
SRX591678,0.039853082000000005
SRX591679,0.187393274
SRX2520351,-0.574950465
SRX2520352,-0.528220453
SRX2520353,-1.179381584
SRX2520354,-1.65924874
SRX2520355,0.276284825
SRX2520356,0.447267782
SRX2520357,0.37961830900000004
SRX2520358,-1.061645219
SRX2520359,-0.671313249
SRX2520360,-0.9488394980000001
SRX2652927,0.502875728
SRX2652931,0.22309601
SRX2652933,0.016406884
SRX2652935,0.06581863
SRX2652937,-0.082225514
SRX2940624,0.027702113
SRX2940626,-0.189207637
SRX2940627,0.136504244
SRX2940628,0.07932183200000001
SRX2940629,-0.215826075
SRX3763712,-0.108325449
SRX3763714,0.108325449
SRX3763715,0.32541773300000004
SRX3763716,0.5944403490000001
SRX3763717,0.687754952
ERX2259197,0.439919659
ERX2259198,0.6757673940000001
ERX2259199,0.058504962
ERX2259200,-0.058504962
SRX6976948,-0.024473691000000002
SRX6976949,-0.045276256
SRX6976950,0.069749948
SRX6976951,-0.062315231000000006
SRX6976952,0.326496037
SRX6976953,0.175945909
SRX4342817,0.5418706999999999
SRX4342818,-0.16207654
SRX4342819,0.830586778
SRX4342820,-0.302047559
SRX4342821,-0.077746602
SRX4342822,0.9661073320000001
ERX2300159,0.137541927
ERX2300160,-0.137541927
ERX2300161,-0.729573847
ERX2300162,-0.754961368
ERX2300163,-0.19078966400000003
ERX2300164,-0.233437053
ERX2300165,-0.45620783400000003
ERX2300166,-0.527494001
ERX2300167,-1.209514577
ERX2300168,-1.265795871
ERX2300169,-0.49544356300000003
ERX2300170,-0.5622620190000001
ERX2068556,-0.0734943
ERX2068557,-0.187090484
ERX2068558,-0.035419832000000005
ERX2068559,0.230595761
ERX2068560,-0.22709727700000001
ERX2068561,-0.003498483
SRX6747256,0.30839355500000004
SRX6747257,0.11242980600000001
SRX6747258,-0.25754107800000003
SRX6747259,-0.152778152
SRX6747260,-0.010504132000000001
SRX6747265,-0.83521285
SRX6747266,-0.747730235
SRX6747268,0.111081286
SRX6747269,0.165364156
SRX6747953,0.14933532
SRX6747954,-0.045797856000000005
SRX6747955,-0.10353746500000001
SRX6747957,-0.1670614
SRX6747958,-0.023700539000000003
SRX7747527,-1.212599734
SRX7747528,-1.286289872
SRX7747537,-1.117366229
SRX7747538,-0.041843144000000006
SRX7747540,0.041843144000000006
ERX2813653,0.052669501
ERX2813654,-0.052669501
ERX2813656,0.24482749999999998
ERX2813657,0.225169149
ERX2813658,0.21107472
Paeru_0017,-0.194775092
Paeru_0018,-0.32899564800000003
Paeru_0019,-0.245493908
Paeru_0020,-0.432149958
Paeru_0033,-0.264037538
Paeru_0034,-0.28374329600000003
Paeru_0035,-0.17245105500000002
Paeru_0036,-0.404004633
Paeru_0037,-0.14130909700000002
Paeru_0038,-0.24297483300000003
Paeru_0039,-1.01234435
Paeru_0040,-1.234944353
Paeru_0041,-0.7893040560000001
Paeru_0042,-0.329906107
Paeru_0043,-0.413428693
Paeru_0044,-0.9944501570000001
Paeru_0045,-0.875802484
Paeru_0046,-0.35570988400000003
Paeru_0047,-0.30941915600000003
Paeru_0048,-0.091027888
Paeru_0049,-0.07848429
Paeru_0050,-0.133850767
Paeru_0051,-0.116887157
Paeru_0052,-0.66140938
Paeru_0053,-0.8569103610000001
Paeru_0056,-0.878609732
Paeru_0057,-0.583671303
Paeru_0058,-0.414464843
Paeru_0059,-0.194151653
Paeru_0060,-0.05501678
Paeru_0061,-0.6098438270000001
Paeru_0062,-0.8259382200000001
Paeru_0063,-0.250337289
Paeru_0064,-0.239975869
Paeru_0065,-0.5174328610000001
Paeru_0066,-0.513116161
Paeru_0068,-0.232698548
Paeru_0069,-0.371771897
Paeru_0070,-0.433756513
Paeru_0071,-0.591240909
Paeru_0072,-0.512172988
Paeru_0073,-0.346936004
Paeru_0074,-0.15031064800000002
Paeru_0075,-0.401597443
Paeru_0077,-0.760437947
Paeru_0106,-0.15030478800000002
Paeru_0107,-0.12374189000000001
Paeru_0111,0.09630812600000001
Paeru_0112,-0.279622719
Paeru_0131,-0.357762785
Paeru_0132,-0.48182580300000005
Paeru_0133,-0.647303839
Paeru_0134,-0.471038163
Paeru_0135,-0.579473203
Paeru_0136,-0.47083729300000005
Paeru_0137,-0.703633704
Paeru_0138,-0.5038598830000001
Paeru_0161,0.146373267
Paeru_0162,0.07509922000000001
Paeru_0166,0.083874918
Paeru_0167,0.019458273
Paeru_0220,-0.39385185300000003
Paeru_0221,-0.384193174
Paeru_0258,-0.7591407020000001
Paeru_0259,-0.183543794
Paeru_0260,0.10114526700000001
Paeru_0261,-0.694763342
Paeru_0262,-1.932100214
Paeru_0263,-1.435416193
Paeru_0264,-1.011116419
Paeru_0265,0.15850916
Paeru_0266,-0.61603293
Paeru_0267,-0.18179515000000002
Paeru_0268,-0.16714989200000002
Paeru_0269,-0.5839829480000001
Paeru_0270,-0.6342099290000001
Paeru_0271,-0.14667881100000002
Paeru_0282,0.047117738000000006
Paeru_0283,-1.803646417
Paeru_0284,0.147342102
Paeru_0285,-0.17873506900000002
Paeru_0286,0.022783924
Paeru_0287,0.5639837750000001
SRX6923929,0.08889155900000001
SRX6923930,0.10479954600000001
SRX6923932,0.10539696
SRX6923933,-0.04504113
SRX6923934,-0.12566839300000002
SRX6923935,0.170709524
SRX7940213,-0.059211392
SRX7940214,0.28741751800000004
SRX7940215,-0.228206127
SRX7940216,0.176815214
SRX7940217,0.195125337
SRX3169722,0.186427324
SRX3169723,0.278360906
SRX3169725,-0.109092557
SRX3169726,0.10803283300000001
SRX3169728,0.001059725
SRX6853212,-0.07517325600000001
SRX6853213,0.07517325600000001
SRX6853214,-0.004377202
SRX6853215,-0.092350254
ERX541575,-0.445054314
ERX541576,-0.48744967600000005
ERX541577,0.095396623
ERX541578,-0.143242942
ERX541585,0.559427466
ERX541586,0.7688284860000001
ERX541587,-0.219165871
ERX541588,0.219165871
ERX541593,-1.662223804
ERX541594,-2.287469014
ERX541595,-0.47861287
ERX541596,-0.44393086800000003
SRX3324112,-0.140602531
SRX3324113,0.14060253
SRX3324116,-0.11251556400000001
SRX3324117,-0.145482003
SRX7058493,0.260739057
SRX7058498,0.07736503900000001
SRX7058499,0.174204351
SRX7058500,0.084902671
SRX7058501,0.083161973
SRX7058502,-0.417742335
SRX7058503,-0.42362440700000004
SRX7058504,-0.19071037500000002
SRX7058505,-0.10434572
SRX7058506,-0.122229925
SRX7058508,0.279158833
SRX7058510,-0.046934201
SRX7058511,-0.02309448
SRX7058512,-0.587582751
SRX7058513,-0.635566136
SRX7058514,-0.17897169100000002
SRX7058515,-0.11767785500000001
SRX6874325,-0.018440079
SRX6874326,-0.002472029
SRX6874327,0.024422377000000002
SRX6874328,0.076958811
SRX6874329,-0.080469078
SRX6874330,0.034474917
SRX6874331,-0.069325657
SRX6874332,-0.127288647
SRX6874333,-0.364652144
SRX6874334,-0.281392731
SRX2255950,-0.22430586600000002
SRX2255951,0.151308098
SRX2255954,0.15079256700000002
SRX2255955,-0.15079256700000002
