,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.0201687095,0.07819312580657216,2.0,105.0,0.075459599,106.0,-0.03512218,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.724960586,0.04253680603872596,2.0,107.0,0.75503865,108.0,0.694882522,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7479042210000002,0.036042983433468456,2.0,109.0,1.7224179830000002,110.0,1.773390459,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9293919553333333,0.1898595641740119,3.0,111.0,-0.785725336,112.0,-0.857814732,113.0,-1.144635798,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333262189875e-10,0.1497567806576351,3.0,114.0,0.11844974400000001,115.0,-0.16833187,116.0,0.049882125000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27514827912344936,2.0,117.0,0.194559214,118.0,-0.194559214,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.167763295,0.1877389575832363,2.0,119.0,0.300514785,120.0,0.035011805,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.028789578238579187,2.0,121.0,-0.020357306000000002,126.0,0.020357306000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3053402525,0.09420368927621206,2.0,122.0,0.37195232,127.0,0.238728185,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.41357133150000003,0.29697621730346185,6.0,123.0,0.780622095,124.0,0.5371928450000001,125.0,0.6851845430000001,128.0,0.25118215,129.0,0.039853082000000005,130.0,0.187393274,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.5074634760354042,5.0,131.0,-0.574950465,132.0,-0.528220453,135.0,0.276284825,136.0,0.447267782,137.0,0.37961830900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.419315162,0.3393173200763029,2.0,133.0,-1.179381584,134.0,-1.65924874,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8939326553333334,0.2008751670310116,3.0,138.0,-1.061645219,139.0,-0.671313249,140.0,-0.9488394980000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.362985869,0.19783413583625997,2.0,141.0,0.502875728,142.0,0.22309601,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07537344708261177,3.0,143.0,0.016406884,144.0,0.06581863,145.0,-0.082225514,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.080752762,0.15337835513047873,2.0,146.0,0.027702113,147.0,-0.189207637,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18908497601839416,3.0,148.0,0.136504244,149.0,0.07932183200000001,150.0,-0.215826075,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15319531912595502,2.0,151.0,-0.108325449,152.0,0.108325449,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5358710113333335,0.18813516565011842,3.0,153.0,0.32541773300000004,154.0,0.5944403490000001,155.0,0.687754952,,,,,,,,,,
62,ersA_knockout__delersA,0.5578435265,0.16676953274598788,2.0,156.0,0.439919659,157.0,0.6757673940000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08273851072652255,2.0,158.0,0.058504962,159.0,-0.058504962,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.061294192851132814,3.0,160.0,-0.024473691000000002,161.0,-0.045276256,162.0,0.069749948,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.146708905,0.1960475767080888,3.0,163.0,-0.062315231000000006,164.0,0.326496037,165.0,0.175945909,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3729029911193466,4.0,166.0,0.5418706999999999,167.0,-0.16207654,169.0,-0.302047559,170.0,-0.077746602,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8983470550000001,0.09582750272355774,2.0,168.0,0.830586778,171.0,0.9661073320000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1945136585583302,2.0,172.0,0.137541927,173.0,-0.137541927,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7422676075000001,0.017951688256615857,2.0,174.0,-0.729573847,175.0,-0.754961368,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21211335850000002,0.030156257961800558,2.0,176.0,-0.19078966400000003,177.0,-0.233437053,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4918509175,0.05040693209049665,2.0,178.0,-0.45620783400000003,179.0,-0.527494001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.237655224,0.0397968846413537,2.0,180.0,-1.209514577,181.0,-1.265795871,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.528852791,0.04724778334601497,2.0,182.0,-0.49544356300000003,183.0,-0.5622620190000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09866820533333333,0.0789068488904797,3.0,184.0,-0.0734943,185.0,-0.187090484,186.0,-0.035419832000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.22886657422533893,3.0,187.0,0.230595761,188.0,-0.22709727700000001,189.0,-0.003498483,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999946905584e-10,0.22221945989142486,5.0,190.0,0.30839355500000004,191.0,0.11242980600000001,192.0,-0.25754107800000003,193.0,-0.152778152,194.0,-0.010504132000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7914715425000001,0.06185955030243197,2.0,195.0,-0.83521285,196.0,-0.747730235,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.138222721,0.03838378547926781,2.0,197.0,0.111081286,198.0,0.165364156,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13251129776801177,3.0,199.0,0.14933532,200.0,-0.045797856000000005,201.0,-0.10353746500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0953809695,0.10137143696984205,2.0,202.0,-0.1670614,203.0,-0.023700539000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2054186116666668,0.08469046982732233,3.0,204.0,-1.212599734,205.0,-1.286289872,206.0,-1.117366229,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.059175141737130406,2.0,207.0,-0.041843144000000006,208.0,0.041843144000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0744859226376233,2.0,209.0,0.052669501,210.0,-0.052669501,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22702378966666667,0.01695264900934187,3.0,211.0,0.24482749999999998,212.0,0.225169149,213.0,0.21107472,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2773495105,0.1167899325421664,8.0,214.0,-0.194775092,215.0,-0.32899564800000003,216.0,-0.245493908,217.0,-0.432149958,227.0,-0.329906107,228.0,-0.413428693,259.0,-0.15030478800000002,260.0,-0.12374189000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27389041700000005,0.01393407511022107,2.0,218.0,-0.264037538,219.0,-0.28374329600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.288227844,0.16373310521180814,2.0,220.0,-0.17245105500000002,221.0,-0.404004633,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.19214196500000003,0.0718885313399213,2.0,222.0,-0.14130909700000002,223.0,-0.24297483300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8478079772857142,0.22663908682238465,7.0,224.0,-1.01234435,225.0,-1.234944353,226.0,-0.7893040560000001,239.0,-0.878609732,240.0,-0.583671303,244.0,-0.6098438270000001,245.0,-0.8259382200000001,,
90,Paeru_PRECISE__LB_wt,-0.662074417,0.3190165346885452,4.0,229.0,-0.9944501570000001,230.0,-0.875802484,275.0,-0.39385185300000003,276.0,-0.384193174,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.4283992682746621,4.0,231.0,-0.35570988400000003,232.0,-0.30941915600000003,279.0,0.10114526700000001,296.0,0.5639837750000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.084756089,0.008869663206278017,2.0,233.0,-0.091027888,234.0,-0.07848429,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.125368962,0.011995083664403933,2.0,235.0,-0.133850767,236.0,-0.116887157,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.31757729166666665,0.4007908966604988,6.0,237.0,-0.66140938,238.0,-0.8569103610000001,241.0,-0.414464843,242.0,-0.194151653,271.0,0.146373267,272.0,0.07509922000000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13922668142857145,0.23179244504155835,7.0,243.0,-0.05501678,261.0,0.09630812600000001,262.0,-0.279622719,263.0,-0.357762785,264.0,-0.48182580300000005,273.0,0.083874918,274.0,0.019458273,,
96,Paeru_PRECISE__M9fructAA_wt,-0.378827645,0.1672584452738297,4.0,246.0,-0.250337289,247.0,-0.239975869,252.0,-0.433756513,253.0,-0.591240909,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4724145035000001,0.08368366698815517,4.0,248.0,-0.5174328610000001,249.0,-0.513116161,254.0,-0.512172988,255.0,-0.346936004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.454969464,0.2735298789533968,3.0,250.0,-0.232698548,251.0,-0.371771897,258.0,-0.760437947,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2759540455,0.17768659676713383,2.0,256.0,-0.15031064800000002,257.0,-0.401597443,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5626910141666667,0.09757486051156992,6.0,265.0,-0.647303839,266.0,-0.471038163,267.0,-0.579473203,268.0,-0.47083729300000005,269.0,-0.703633704,270.0,-0.5038598830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.471342248,0.40700847687680936,2.0,277.0,-0.7591407020000001,278.0,-0.183543794,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.335989709,0.5073825376104675,2.0,280.0,-0.694763342,295.0,0.022783924,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8678733155,0.0908305509278603,2.0,281.0,-1.932100214,292.0,-1.803646417,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6941492275,1.0483097959492491,2.0,282.0,-1.435416193,291.0,0.047117738000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.42630362949999995,0.8270501783601418,2.0,283.0,-1.011116419,284.0,0.15850916,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.39891404,0.30705247888539217,2.0,285.0,-0.61603293,286.0,-0.18179515000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.37556642000000007,0.29474548052031196,2.0,287.0,-0.16714989200000002,288.0,-0.5839829480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.39044437000000004,0.3447365595772589,2.0,289.0,-0.6342099290000001,290.0,-0.14667881100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.01569648350000001,0.23057137880422546,2.0,293.0,0.147342102,294.0,-0.17873506900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09969602166666668,0.00936170582791375,3.0,297.0,0.08889155900000001,298.0,0.10479954600000001,299.0,0.10539696,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.1532367285855221,3.0,300.0,-0.04504113,301.0,-0.12566839300000002,302.0,0.170709524,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.26286199325520426,3.0,303.0,-0.059211392,304.0,0.28741751800000004,305.0,-0.228206127,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1859702755,0.012947212137659779,2.0,306.0,0.176815214,307.0,0.195125337,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.232394115,0.06500685925096954,2.0,308.0,0.186427324,309.0,0.278360906,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333340252431e-10,0.10856657408217264,3.0,310.0,-0.109092557,311.0,0.10803283300000001,312.0,0.001059725,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10631103816294465,2.0,313.0,-0.07517325600000001,314.0,0.07517325600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.048363728,0.062206341630876766,2.0,315.0,-0.004377202,316.0,-0.092350254,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46625199500000003,0.029978047961058504,2.0,317.0,-0.445054314,318.0,-0.48744967600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.023923159500000006,0.16874365467090788,2.0,319.0,0.095396623,320.0,-0.143242942,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6641279760000001,0.1480688812293799,2.0,321.0,0.559427466,322.0,0.7688284860000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3099473471775122,2.0,323.0,-0.219165871,324.0,0.219165871,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.974846409,0.442115127895407,2.0,325.0,-1.662223804,326.0,-2.287469014,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46127186900000006,0.024523878799325396,2.0,327.0,-0.47861287,328.0,-0.44393086800000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.19884200553707673,2.0,329.0,-0.140602531,330.0,0.14060253,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1289987835,0.023310792568472658,2.0,331.0,-0.11251556400000001,332.0,-0.145482003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.1889369182274591,4.0,333.0,0.260739057,340.0,-0.19071037500000002,344.0,-0.046934201,345.0,-0.02309448,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.125784695,0.0684757342006398,2.0,334.0,0.07736503900000001,335.0,0.174204351,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08403232199999999,0.00123085935979786,2.0,336.0,0.084902671,337.0,0.083161973,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1577567108,0.28865560601473067,5.0,338.0,-0.417742335,339.0,-0.42362440700000004,341.0,-0.10434572,342.0,-0.122229925,343.0,0.279158833,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6115744435,0.03392937691778486,2.0,346.0,-0.587582751,347.0,-0.635566136,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14832477300000002,0.04334128708053613,2.0,348.0,-0.17897169100000002,349.0,-0.11767785500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.0577506083170061,5.0,350.0,-0.018440079,351.0,-0.002472029,352.0,0.024422377000000002,353.0,0.076958811,354.0,-0.080469078,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16163685239999998,0.16102613234368773,5.0,355.0,0.034474917,356.0,-0.069325657,357.0,-0.127288647,358.0,-0.364652144,359.0,-0.281392731,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03649888400000001,0.26559918105275976,2.0,360.0,-0.22430586600000002,361.0,0.151308098,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21325289335645364,2.0,362.0,0.15079256700000002,363.0,-0.15079256700000002,,,,,,,,,,,,
