,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.2012251135,0.05717687847959386,2.0,36.0,-0.241655272,37.0,-0.16079495500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.14239013852043,3.0,38.0,-0.082095413,39.0,0.164417917,40.0,-0.082322505,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.9598330913333335,0.11175140688507103,3.0,41.0,1.860278697,42.0,2.080709296,43.0,1.938511281,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4929268962958025,2.0,44.0,-0.348551951,45.0,0.348551951,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1296210825,0.14046476733447794,2.0,46.0,0.030297493,47.0,0.22894467200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10545907,,1.0,48.0,-0.10545907,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.210458088,0.10914165024764469,2.0,49.0,0.133283287,50.0,0.287632889,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0527295345,0.0837316443220194,2.0,51.0,-0.006477679,52.0,0.111936748,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10401059966666666,0.32264170537327075,3.0,53.0,-0.462347447,54.0,0.163439747,55.0,-0.013124099,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.015980415333333334,0.15084358666715839,3.0,56.0,0.151682946,57.0,-0.05893991,58.0,-0.14068428200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37917429,,1.0,59.0,0.37917429,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02885717199000637,2.0,60.0,0.020405102,61.0,-0.020405102,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6573935245,0.11685370823533539,2.0,62.0,0.5747654750000001,63.0,0.740021574,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.512290848,0.5356490053233925,2.0,64.0,-0.133529804,65.0,-0.891051892,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2635021235,0.11100429456784866,4.0,66.0,-0.223079095,67.0,-0.38988328800000005,68.0,-0.13202096600000002,69.0,-0.309025145,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.14010499443871077,4.0,70.0,0.10199028,71.0,0.06863490600000001,72.0,-0.206182324,73.0,0.035557139,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.522197147,0.04331313715957707,2.0,74.0,-0.55282416,75.0,-0.49157013400000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16912275647769293,3.0,76.0,0.113842177,77.0,0.080492432,78.0,-0.19433461,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.22837534838659274,2.0,79.0,0.161485757,82.0,-0.161485758,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42398590850000006,0.020204889671721064,2.0,80.0,-0.43827292300000004,81.0,-0.40969889400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.028670427,0.06358933360043335,2.0,83.0,-0.073634876,84.0,0.016294022000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40936369258723626,2.0,85.0,-0.289463843,86.0,0.289463843,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21543612514134683,2.0,87.0,-0.152336345,88.0,0.152336345,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.385351107,0.7554766454135697,2.0,89.0,-0.148851552,90.0,0.919553766,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.062414563,0.3028283142638154,3.0,91.0,-0.149991851,92.0,-0.311802746,93.0,0.27455090800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14334381866666668,0.34024468972584226,3.0,94.0,-0.5279752160000001,95.0,0.118329396,96.0,-0.020385636000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.41458309934885584,6.0,97.0,0.213322912,98.0,0.454221276,99.0,0.23928638500000002,100.0,-0.582340735,101.0,0.119310197,102.0,-0.443800034,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35768908986502,2.0,103.0,0.25292438100000003,104.0,-0.25292438100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6998878685000001,0.21938486608725413,2.0,105.0,0.544759342,106.0,0.855016395,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.008694646,0.5130405472724402,2.0,107.0,-0.354079804,108.0,0.371469096,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.319980297,0.13720023988060956,2.0,109.0,0.222965077,110.0,0.41699551700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.023780854,0.26966208851900686,3.0,111.0,0.311525502,112.0,-0.017038546,113.0,-0.22314439400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.21087813759135932,3.0,114.0,-0.227356417,115.0,0.189185716,116.0,0.038170699999999995,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.39173445492233644,2.0,117.0,0.27699809000000003,118.0,-0.276998089,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24391650000000004,0.07335019883837984,2.0,119.0,0.192050077,120.0,0.29578292300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46556819812642897,2.0,121.0,0.32920643,126.0,-0.32920643,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0199127605,0.011799637228763626,2.0,122.0,0.028256364000000003,127.0,0.011569157,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3790499600000001,0.43472187708709775,6.0,123.0,-0.567201884,124.0,-1.1018327,125.0,-0.41816215,128.0,0.065975991,129.0,-0.29974256800000004,130.0,0.046663551000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.33767890063765454,5.0,131.0,-0.516001398,132.0,-0.142026858,135.0,0.08979975800000001,136.0,0.274806212,137.0,0.29342228600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5198945304999998,0.7099880652502941,2.0,133.0,-1.017857155,134.0,-2.021931906,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1199789690000002,0.46208470981844524,3.0,138.0,-1.646884074,139.0,-0.9293312020000001,140.0,-0.783721631,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9204429685,0.08020154099616617,2.0,141.0,0.977154022,142.0,0.863731915,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.1453924300465296,3.0,143.0,-0.159915984,144.0,0.035696074,145.0,0.124219909,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.309126973,0.6685055872421226,2.0,146.0,0.16357786100000002,147.0,-0.7818318070000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.38334372490884644,3.0,148.0,0.22965690200000002,149.0,0.21288436900000002,150.0,-0.44254127,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.5102669315298377,2.0,151.0,-0.360813208,152.0,0.360813207,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3584196606666667,0.1521476363946174,3.0,153.0,0.252295837,154.0,0.532734217,155.0,0.290228928,,,,,,,,,,
62,ersA_knockout__delersA,0.33774565850000005,0.22207695029666547,2.0,156.0,0.49477777600000006,157.0,0.180713541,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0888933279561028,2.0,158.0,-0.062857075,159.0,0.062857075,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.032642632576899845,3.0,160.0,-0.010973438,161.0,-0.025741941,162.0,0.036715379,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35489464333333337,0.2054930020639292,3.0,163.0,0.562168,164.0,0.151229516,165.0,0.35128641400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999988694603e-10,0.16572006031959888,4.0,166.0,0.22124969400000002,167.0,-0.019199081,169.0,-0.18057767400000002,170.0,-0.021472937,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.483934738,0.025024986990376006,2.0,168.0,0.501630076,171.0,0.46623939999999997,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18426298045305578,2.0,172.0,-0.130293603,173.0,0.130293603,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.179261889,0.6005167427293773,2.0,174.0,-0.245367572,175.0,0.60389135,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37799612650000003,0.016803192694690598,2.0,176.0,0.389877778,177.0,0.36611447500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.439035725,0.033392165975807235,2.0,178.0,0.462647552,179.0,0.415423898,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1006659195,0.05714276764846943,2.0,180.0,0.060259881,181.0,0.141071958,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06248501100000001,0.016779304506301804,2.0,182.0,-0.050620251000000005,183.0,-0.07434977100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.014057626333333332,0.12034074219814017,3.0,184.0,-0.114944423,185.0,-0.046368593,186.0,0.11914013700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.37800549387107996,3.0,187.0,0.002535335,188.0,-0.37926678500000005,189.0,0.376731449,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999885389474e-10,0.0648770757177529,5.0,190.0,0.088527219,191.0,-0.052461873000000006,192.0,0.027654244,193.0,-0.073404788,194.0,0.009685199,,,,,,
77,Mucin_glycans__MUC5B,-0.4643378215,0.01148157069909101,2.0,195.0,-0.456219125,196.0,-0.47245651800000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03863628650000001,0.16112694366869915,2.0,197.0,-0.075297668,198.0,0.15257024100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6189470881368085,3.0,199.0,0.681832063,200.0,-0.15537823,201.0,-0.526453834,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7699051020000001,0.07557564489810986,2.0,202.0,-0.716465051,203.0,-0.823345153,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.013329591000000002,0.15531455305267347,3.0,204.0,-0.006301309000000001,205.0,0.138351509,206.0,-0.172038973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10499698769034019,2.0,207.0,-0.074244082,208.0,0.074244082,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1141587892348383,2.0,209.0,0.080722454,210.0,-0.080722454,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03342740200000001,0.09099287794058564,3.0,211.0,-0.12249359800000001,212.0,-0.037165552000000004,213.0,0.059376944,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.274817046,0.16712797837496582,8.0,214.0,-0.496113246,215.0,-0.40453082100000004,216.0,-0.48328701500000004,217.0,-0.17506358800000002,227.0,-0.259910642,228.0,-0.119407569,259.0,-0.059187063000000005,260.0,-0.20103642400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42770142,0.1472345037128611,2.0,218.0,-0.531811936,219.0,-0.323590904,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23992458800000002,0.03756600234468997,2.0,220.0,-0.213361413,221.0,-0.26648776300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.31204389450000003,0.23368914129591112,2.0,222.0,-0.146800718,223.0,-0.477287071,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05688986671428572,0.1902161140959411,7.0,224.0,0.005677777,225.0,-0.364515851,226.0,-0.12352505100000001,239.0,-0.089138777,240.0,-0.11859296400000001,244.0,0.262085607,245.0,0.029780192,,
90,Paeru_PRECISE__LB_wt,-0.21727205949999998,0.6884044701522752,4.0,229.0,-0.8376631,230.0,-0.778108726,275.0,0.484314507,276.0,0.262369081,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.64555156591373,4.0,231.0,-0.538323689,232.0,-0.485383072,279.0,0.19496729100000001,296.0,0.8287394690000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.531195639,0.07689308948326404,2.0,233.0,-0.476824014,234.0,-0.585567264,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11033630850000001,0.07625993687900146,2.0,235.0,-0.164260227,236.0,-0.05641239,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5500782675000001,0.09906057448612182,6.0,237.0,-0.719723219,238.0,-0.5584691190000001,241.0,-0.44154910900000005,242.0,-0.539362455,271.0,-0.46326515700000004,272.0,-0.578100546,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5759161901428572,0.1885503583238663,7.0,243.0,-0.41623225300000005,261.0,-0.276331477,262.0,-0.7292771410000001,263.0,-0.535079637,264.0,-0.6728921840000001,273.0,-0.8278314680000001,274.0,-0.573769171,,
96,Paeru_PRECISE__M9fructAA_wt,-0.47414765025000005,0.3089774441864894,4.0,246.0,-0.180305721,247.0,-0.23659121200000002,252.0,-0.7747246910000001,253.0,-0.704968977,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35266184175000004,0.039357747569264176,4.0,248.0,-0.301516612,249.0,-0.397502536,254.0,-0.356406102,255.0,-0.355222117,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3305091366666667,0.27807199618652273,3.0,250.0,-0.30767571800000004,251.0,-0.064557839,258.0,-0.6192938530000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4640961295,0.02422785349512912,2.0,256.0,-0.44696445,257.0,-0.481227809,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.84224003,0.20107497219716167,6.0,265.0,-0.7496514550000001,266.0,-1.050239465,267.0,-0.979255642,268.0,-1.004079876,269.0,-0.7339643650000001,270.0,-0.5362493770000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.955276726,0.5616509296284424,2.0,277.0,-2.352423907,278.0,-1.558129545,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5161855355,5.13301214621282,2.0,280.0,-6.145773232,295.0,1.113402161,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.528669181,0.639603574782694,2.0,281.0,-0.980937206,292.0,-0.076401156,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.236407625,0.32905501430711864,2.0,282.0,0.0037305930000000004,291.0,0.469084657,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20825924549999997,0.623141053407257,2.0,283.0,-0.232368019,284.0,0.64888651,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45194515900000004,0.03756751131056101,2.0,285.0,0.47850940100000006,286.0,0.425380917,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.77842156,0.5180881597334758,2.0,287.0,0.412077909,288.0,1.144765211,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.46026985550000005,0.10684237446178418,2.0,289.0,0.535818823,290.0,0.38472088800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.417670449,0.3600912716078533,2.0,293.0,0.672293429,294.0,0.163047469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1273936456666667,0.09481869792972723,3.0,297.0,1.031105872,298.0,1.130403466,299.0,1.220671599,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.1009020212593184,3.0,300.0,0.078805896,301.0,-0.11372280400000001,302.0,0.034916907000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12217758149528182,3.0,303.0,-0.14107753,304.0,0.07008133100000001,305.0,0.0709962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32700202100000003,0.05875786529763017,2.0,306.0,-0.36855010600000004,307.0,-0.285453936,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28251553300000004,0.21111669407200426,2.0,308.0,-0.133233487,309.0,-0.43179757900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15093259223028183,3.0,310.0,0.16580440600000002,311.0,-0.036401433000000004,312.0,-0.129402973,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.016681482647085674,2.0,313.0,0.011795589,314.0,-0.01179559,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0728049415,0.01334687171881354,2.0,315.0,-0.063367278,316.0,-0.08224260500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1834830175,0.19187955922629646,2.0,317.0,-0.04780368,318.0,-0.319162355,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30832605,0.09994157725572164,2.0,319.0,-0.237656683,320.0,-0.378995417,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05092718500000001,0.12466189031886067,2.0,321.0,0.13907645300000002,322.0,-0.037222083,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.018484888488930627,2.0,323.0,0.01307079,324.0,-0.01307079,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.484041318,0.21353657752599786,2.0,325.0,1.63503448,326.0,1.333048156,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.118640359,0.11052178550580531,2.0,327.0,1.196791063,328.0,1.040489655,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08467041837660576,2.0,329.0,0.059871027,330.0,-0.059871027,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0405181585,0.40176676855408544,2.0,331.0,0.324610165,332.0,-0.243573848,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.10373155535032313,4.0,333.0,-0.036620395,340.0,-0.12738469600000002,344.0,0.056863354000000005,345.0,0.107141736,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12357003500000002,0.077709162833645,2.0,334.0,-0.17851871100000002,335.0,-0.068621359,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.366409978,0.010776962126162394,2.0,336.0,-0.358789515,337.0,-0.37403044100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2806507812,0.04466342647390093,5.0,338.0,-0.257038469,339.0,-0.267731757,341.0,-0.336763089,342.0,-0.315101373,343.0,-0.226619218,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.403628566,0.05250276052748775,2.0,346.0,-0.440753624,347.0,-0.36650350800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3593567045,0.011164174506646895,2.0,348.0,-0.351462441,349.0,-0.367250968,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.29525061447143236,5.0,350.0,-0.33378391,351.0,-0.210074859,352.0,-0.068029174,353.0,0.331606801,354.0,0.28028114,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3500536104,0.20680628932482092,5.0,355.0,0.195484768,356.0,0.22165395100000002,357.0,0.30055004500000004,358.0,0.325268801,359.0,0.7073104870000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.113363295,0.10291817577803836,2.0,360.0,0.18613743500000002,361.0,0.040589155,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14860908676857584,2.0,362.0,0.10508249300000001,363.0,-0.10508249300000001,,,,,,,,,,,,
