,BSU_02210
SRX5278718,0.015047886303945381
SRX5278719,0.5665989478083809
SRX5278720,0.7595681580440221
SRX5278721,0.26679462089763506
SRX1254783,-1.5898993410363933
SRX1254784,-1.4384725514207155
SRX1254785,-0.7326014111561081
SRX1254786,-1.3500804051553246
SRX1473807,-0.02685386545044244
SRX1473808,0.09863045328896324
SRX1473809,-0.0717765878385217
SRX7520944,0.3823661014923325
SRX7520945,-0.6868877863848644
SRX7520946,0.15055677033509074
SRX7520947,0.15396491455744066
SRX7520948,0.6718426123889842
SRX7520949,0.4392542845550227
SRX7520950,0.3064187952798849
SRX7520951,0.329105328907656
SRX959206,0.6840417895373458
SRX959207,0.7480838358026127
SRX959208,0.3830771306016589
SRX959209,0.8085144216088858
SRX959210,0.711065972780633
SRX959211,0.5917359775304251
SRX959212,-0.08469781794213738
SRX959213,0.6417982845568164
SRX959214,0.017046263016389233
SRX959215,-0.2405141271682325
SRX959216,-0.12283238206076864
SRX959217,-0.21080022040207025
SRX3269802,-0.00988518808049932
SRX3269803,0.009885188080499764
SRX3269804,0.5448713161338867
SRX3269805,0.3792488234424827
SRX3269806,1.3199964328583809
SRX3269807,-0.04159889776621117
SRX3269808,-0.8200936637271252
SRX3269809,-1.1945647938820672
SRX3269810,-0.9854568179700448
SRX3269811,-1.846408947086508
SRX2529102,0.22812462259733926
SRX2529103,-0.2281246225973388
SRX2529104,0.7975629811760081
SRX2529105,0.6876536768728156
ERX1981712,1.627443428080011
ERX1981713,1.6162060934175333
ERX1981714,1.5718336649754765
ERX1981715,-0.1093572025265268
ERX1981716,-0.1079518985272352
ERX1981717,0.2173091010537616
ERX2274784,-0.06835948147684956
ERX2274785,0.7139280137201459
ERX2274786,-0.21273426457716704
ERX2274787,1.1391171846280879
ERX2274788,0.9082292691857856
ERX2274789,0.4064738405984003
ERX2274790,0.3078951711724267
ERX2274791,1.1735686930308198
ERX2274792,0.13117201770531928
ERX2274793,0.8616301856403871
ERX2274794,0.7234105485551368
ERX2274795,-0.049148318495145116
ERX2274796,0.02195452435941858
ERX2274797,-0.3232819487521721
ERX2274798,0.3013274243927544
ERX2274799,-0.1162315827755318
ERX2274800,0.5412644826119521
ERX2274801,1.1444478853243556
ERX1819430,0.12116162450823165
ERX1819431,-0.034196661590232484
ERX1819432,0.0590434752301845
ERX1819433,0.2607311360095661
ERX1819434,-0.05910531917177631
ERX1819435,0.3607783566667089
ERX1819436,-0.04079600748047652
ERX1819437,0.0974941048718634
ERX1819438,-0.06963754824359647
ERX1819439,0.1750368146362251
ERX1819440,0.027933948882950862
ERX1819441,0.2622859964986781
ERX1819442,0.1287428674153741
ERX1819443,0.19702013098640725
ERX1819444,0.4586643299220836
ERX1819445,0.22191064827403872
ERX3440914,0.12880331085968422
ERX3440915,0.028230471202614908
ERX3440916,0.05223191614838108
ERX3440917,0.1563211946640206
ERX3440918,0.5217370258593244
ERX3440919,0.7054106469740544
ERX3440920,0.5000689569069472
ERX3440921,0.06767271294111543
ERX3440922,-0.1584496044223167
ERX3440923,-0.13599661643271374
ERX3440924,-0.12103575120433965
ERX3440925,-0.4908644998396756
ERX3440926,-0.03716175636958674
ERX3440927,0.252231107127304
ERX3440928,0.1744269800545628
ERX3440929,0.06749172497351498
ERX3440930,0.2959798202738941
ERX3440931,-0.23262099002597925
ERX3440932,0.2745502010331173
ERX3440933,0.12023875690333875
ERX3440934,-0.07659613793997044
ERX3440935,-0.3043461474079652
ERX3440936,0.3620611889799923
ERX3440937,-0.15214088041053353
ERX3440938,0.2430816049651177
ERX3440939,0.02725274138965128
ERX3440940,0.1409482498889778
ERX3440941,-0.26198311702333443
ERX3440942,-0.17241584713447722
ERX3440943,0.4649379867413632
SRX5347612,-0.03351786415195779
SRX5347613,0.15666887545313424
SRX5347614,-0.12315101130117599
SRX5347615,-0.09464363120721764
SRX5347616,-0.11438014229398165
SRX5347617,-0.14695548914847656
SRX5347618,0.10128712750705747
SRX5347619,0.6010342054882845
SRX5347620,0.29689440152375113
SRX5347621,0.00783514107268779
SRX5347622,-0.37842463623609257
SRX5347623,0.054789765510599775
SRX8170783,0.2045738198598146
SRX8170784,-0.34538898328777545
SRX8170785,0.14081516342796085
SRX8170786,0.0830718646618811
SRX8170787,-0.3921688325885695
SRX8170788,-0.00850042536514817
SRX5177009,0.09325821730755203
SRX5177010,0.6972431398063215
SRX5177011,1.0175707412969222
SRX5177012,0.7376437688097734
SRX7354731,0.19988265297833416
SRX7354732,-0.19988265297833416
SRX7354733,-0.49421358496949
SRX7354734,0.1692522733729418
SRX7354735,0.4997140518341157
SRX7354736,0.21774195522433887
SRX7354737,0.7780505935542386
SRX7354738,0.6730700164434521
SRX2508581,-0.1300002758922294
SRX2508582,0.03763445318125669
SRX2508583,-0.5151357024251482
SRX2508584,-0.2550670741945971
SRX2508585,0.16203389940556612
SRX2508586,0.16653352382444586
SRX2508587,-0.017857354740494547
SRX2508588,-0.0053287777249542145
SRX2508589,-0.032033623513337606
SRX2508590,0.2525047365777606
SRX2508591,-0.30073996084655485
SRX2508592,-0.11790033657183407
SRX1736086,0.07832336254920058
SRX1736087,-0.09039619399219134
SRX1736088,0.01207283144299165
SRX1736089,-1.5197058167354385
SRX1736090,-1.6034448346947
SRX1736091,-1.25938463770497
SRX1736092,-0.05627211313750635
SRX1736093,-0.10785855880532136
SRX1736094,0.11986216619188905
SRX1736095,-0.7972751568378578
SRX1736096,-1.1535577289409544
SRX1736097,-1.5774653613733944
SRX7176371,0.025560704911034016
SRX7176372,0.1821882802817996
SRX7176373,-0.20774898519283536
SRX7176374,0.12403163214075175
SRX7176375,0.3334192237486988
SRX7176376,0.07996018294860363
