,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5171913880000002,0.0803782046981955,3.0,98.0,0.5596723040000002,99.0,0.567415499,100.0,0.4244863610000005,,
39,Crc__Control,0.0,0.42468522504633743,2.0,101.0,0.3002978025000002,102.0,-0.3002978025000002,,,,
40,Crc__Del_crc,-0.4825194970000002,0.410965287325303,2.0,103.0,-0.1919231555000005,104.0,-0.7731158384999999,,,,
41,Crc__Del_crcZ_crcY,-0.259070941,0.02684616101141861,2.0,105.0,-0.2780540435,106.0,-0.2400878385,,,,
42,FinR__Control,0.0,0.1029545804847956,3.0,107.0,0.0490886233333336,108.0,0.0692233583333328,109.0,-0.1183119816666664,,
43,FinR__Del_finR,-0.21206423933333343,0.2112510426356162,3.0,110.0,-0.2163373196666667,111.0,-0.4211463266666664,112.0,0.0012909283333328,,
44,FleQ__Del_fleQ,-0.06720775166666614,0.030999596351653943,3.0,113.0,-0.0640294089999997,114.0,-0.0996740759999994,115.0,-0.0379197699999993,,
45,FleQ__OE_wspR,-0.8581499393333326,0.33925633878089984,3.0,116.0,-0.5417584329999992,117.0,-1.2163886239999997,119.0,-0.8163027609999993,,
46,FleQ__Control,5.689893001203927e-16,0.10295362661170228,3.0,118.0,-0.1183108919999993,120.0,0.0490882290000005,121.0,0.0692226630000005,,
47,Fuel__Butanol,0.31006452250000066,0.16476400538048824,2.0,122.0,0.4265702680000007,123.0,0.1935587770000006,,,,
48,Fuel__Control,4.440892098500626e-16,0.2902406135260299,2.0,124.0,-0.2052311059999993,125.0,0.2052311060000002,,,,
49,Fuel__Isopentanol,0.1630264590000005,0.06062380837030989,2.0,126.0,0.2058939650000004,127.0,0.1201589530000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3367910375000007,0.1504491822599762,2.0,128.0,-0.4431746745000007,130.0,-0.2304074005000007,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3159344210009251,2.0,129.0,0.2233993714999993,131.0,-0.2233993715000002,,,,
52,HNS_protein__Control_ex,0.0,0.3202987583006206,2.0,132.0,-0.2264854239999998,147.0,0.2264854239999998,,,,
53,HNS_protein__Del_turB_ex,0.30030006000000015,0.8989035318448058,2.0,133.0,0.935920843,134.0,-0.3353207229999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.07096120799999994,0.18934894355747547,2.0,135.0,0.2048511299999997,140.0,-0.0629287139999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6216680050000001,0.300329895922712,2.0,136.0,0.8340333109999998,138.0,0.4093026990000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1421621415,0.17679182101779387,2.0,137.0,1.2671728370000004,139.0,1.0171514459999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05250038549999965,0.0029525109298155143,2.0,141.0,-0.0545881259999996,143.0,-0.0504126449999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.805084522,0.2677422774567523,2.0,142.0,0.6157621420000003,146.0,0.9944069019999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.36344039650000015,0.2805903390815545,2.0,144.0,0.561847728,145.0,0.1650330650000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3279514930000001,0.7741357508712491,2.0,148.0,-0.2194451459999999,149.0,0.8753481320000001,,,,
61,Mobile_gene__2737_exp,6.739400704169896e-16,0.05228294129780894,4.0,150.0,-0.0093468209999993,151.0,-0.0682973599999989,152.0,0.0535583720000003,153.0,0.0240858090000006
62,Mobile_gene__2737_reg,-0.05424237299999922,0.0843697559950148,4.0,154.0,-0.1298850459999991,155.0,-0.080362019999999,156.0,0.0665420500000006,157.0,-0.0732644759999994
63,Mobile_gene__3227_exp,-0.02255574849999945,0.06373665978564681,4.0,158.0,0.0074478090000003,159.0,-0.1181395699999994,160.0,0.0099031030000009,161.0,0.0105656640000004
64,Mobile_gene__3227_reg,0.02557019575000075,0.06775075656265109,4.0,162.0,-0.040841928999999,163.0,-0.0007352199999992,164.0,0.1186712310000004,165.0,0.0251867010000008
65,Mobile_gene__mfsR_exp,0.8669951055000005,0.014740576356104935,2.0,166.0,0.8565719440000006,167.0,0.8774182670000004,,,,
66,Mobile_gene2__Condition1,-0.44267797700000017,0.381387617365888,2.0,168.0,-0.7123597474999999,169.0,-0.1729962065000005,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.10205940308140854,4.0,170.0,0.1126268074999998,171.0,-0.0990637725,172.0,0.0590134615000002,173.0,-0.0725764964999999
68,Muconate__CJ522_fructose,0.29263095933333244,0.32648464381386094,3.0,174.0,0.4310288323333324,175.0,0.5271205873333322,176.0,-0.0802565416666674,,
69,Muconate__CJ522_fructose_glucose,0.2322374196666657,0.05756254382220119,3.0,177.0,0.2826649533333327,178.0,0.1695237283333321,179.0,0.2445235773333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23049041433333262,0.5266763152822278,3.0,180.0,0.6241805093333328,181.0,0.4350728483333324,182.0,-0.3677821146666673,,
71,Muconate__CJ522_glucose_gluconate,-0.1150404783333343,0.3239247227472134,3.0,183.0,-0.1634054746666677,184.0,0.2303473223333325,185.0,-0.4120632826666677,,
72,Muconate__CJ522_gluconate,-0.13553593066666755,0.12847561278398636,3.0,186.0,-0.1771853036666675,187.0,0.008597232333332,188.0,-0.2380197206666672,,
73,Muconate__CJ522_glucose,0.4401408793333324,0.08826246590374387,3.0,189.0,0.4942739993333322,190.0,0.3382915213333328,191.0,0.4878571173333323,,
74,Muconate__GB032_fructose,0.0827081086666661,0.23905567407455847,3.0,192.0,-0.1930982346666674,193.0,0.2108255233333329,194.0,0.2303970373333328,,
75,Muconate__GB032_fructose_glucose,0.31077610499999925,0.0820172061908351,3.0,195.0,0.2160962123333325,196.0,0.3600161973333327,197.0,0.3562159053333324,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24355118633333253,0.22676164374063923,3.0,198.0,0.5034012143333326,199.0,0.1415423913333322,200.0,0.0857099533333327,,
77,Muconate__GB032_glucose_gluconate,0.576523912999999,0.12021182261476061,3.0,201.0,0.7147975173333325,202.0,0.4968424413333325,203.0,0.5179317803333321,,
78,Muconate__GB032_gluconate,0.39358302699999914,0.1261237192945241,3.0,204.0,0.2482947093333321,205.0,0.4749261013333328,206.0,0.4575282703333325,,
79,Muconate__GB032_glucose,0.5029853333333326,0.12187352826822676,3.0,207.0,0.4492969553333328,208.0,0.6424853053333326,209.0,0.4171737393333323,,
80,Muconate__GB045_fructose,0.5646014729999994,0.22172607408873404,3.0,210.0,0.7905729563333326,211.0,0.3473798523333329,212.0,0.5558516103333329,,
81,Muconate__GB045_fructose_glucose,0.5527116793333322,0.49503180327675733,2.0,213.0,0.2026713343333321,214.0,0.9027520243333322,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21132355933333236,0.17624500717362557,3.0,215.0,0.3833161953333324,216.0,0.0311136413333326,217.0,0.2195408413333321,,
83,Muconate__GB045_glucose_gluconate,0.5409054023333327,0.11950254252254981,3.0,218.0,0.6712813543333329,219.0,0.5148638313333329,220.0,0.4365710213333322,,
84,Muconate__GB045_gluconate,0.5610953473333323,0.023955218104004666,3.0,221.0,0.5564036823333325,222.0,0.5870493073333325,223.0,0.5398330523333321,,
85,Muconate__GB045_glucose,0.4089080463333324,0.04521216741981171,3.0,224.0,0.4467074423333326,225.0,0.3588227053333321,226.0,0.4211939913333324,,
86,Muconate__GB062_fructose,0.4034080849999991,0.36949468370705923,3.0,227.0,0.8154668393333324,228.0,0.1015559103333325,229.0,0.2932015053333323,,
87,Muconate__GB062_fructose_glucose,0.08031110333333244,0.2673896477154445,3.0,230.0,0.1484488053333326,231.0,-0.2145549176666676,232.0,0.3070394223333323,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2805671833333327,0.09497795602471462,3.0,233.0,0.1891456813333327,234.0,0.3787411963333325,235.0,0.2738146723333328,,
89,Muconate__GB062_glucose_gluconate,0.09665999299999904,0.11195345708791773,3.0,236.0,0.049812111333332,237.0,0.2244272783333327,238.0,0.0157405893333324,,
90,Muconate__GB062_gluconate,-0.16775370100000078,0.22569163523605607,3.0,239.0,-0.2676612616666673,240.0,-0.3262479326666678,241.0,0.0906480913333327,,
91,Muconate__GB062_glucose,-0.038405058666667706,0.21405835173730967,3.0,242.0,0.0286852863333324,243.0,-0.2779724196666677,244.0,0.1340719573333322,,
92,Muconate__KT2440_fructose,-0.02047029800000076,0.10476612292083944,3.0,245.0,-0.0941497826666672,246.0,0.0994624083333324,247.0,-0.0667235196666675,,
93,Muconate__KT2440_fructose_glucose,0.360245658666666,0.09415550464786415,3.0,248.0,0.2992185193333325,249.0,0.3128360273333328,250.0,0.4686824293333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30633156899999897,0.33890757494159035,3.0,251.0,0.3941718433333321,252.0,-0.0678481766666676,253.0,0.5926710403333324,,
95,Muconate__KT2440_glucose_gluconate,0.33234555233333235,0.3340114702616588,3.0,254.0,0.0460225303333325,255.0,0.6992882233333324,256.0,0.2517259033333321,,
96,Muconate__KT2440_gluconate,0.124861781666666,0.1842178932778891,3.0,257.0,0.1419538993333322,258.0,-0.0673065166666671,259.0,0.2999379623333329,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.2587391263427251,3.0,260.0,-0.1873211466666671,261.0,-0.1079058586666672,262.0,0.2952270053333325,,
98,Multistress__Control,-3.0531133177191805e-16,0.21862208133237862,3.0,263.0,-0.2485127060000005,264.0,0.08582862,265.0,0.1626840859999996,,
99,Multistress__NaCl_7min,0.14641245699999966,0.13153897633281392,3.0,266.0,0.2812150319999995,268.0,0.0184001010000001,270.0,0.1396222379999994,,
100,Multistress__NaCl_60min,0.343419294333333,0.09375618254773847,3.0,267.0,0.4493058739999993,269.0,0.2709504840000001,271.0,0.3100015249999996,,
101,Multistress__Imipenem_7min,0.0006633389999998971,0.13194918912258582,3.0,272.0,0.0699749870000001,274.0,-0.1514978469999999,276.0,0.0835128769999995,,
102,Multistress__Imipenem_60min,0.19194417299999986,0.49821667194283525,3.0,273.0,-0.3741553060000004,275.0,0.3862899830000001,277.0,0.5636978419999998,,
103,Multistress__H2O2_7min,1.9661858399999999,0.37491766872324467,3.0,278.0,2.338696998,280.0,1.970953391,282.0,1.588907131,,
104,Multistress__H2O2_60min,0.5713865199999998,0.4263655732691854,3.0,279.0,0.2445995060000001,281.0,0.4158830409999998,283.0,1.0536770129999995,,
105,Myristic_acid__Control,-2.312964634635743e-17,0.3431620096265418,3.0,284.0,0.2674129003333334,285.0,-0.3869413616666666,286.0,0.1195284613333331,,
106,Myristic_acid__Myristic_acid,-0.30551586199999997,0.15099357478109537,3.0,287.0,-0.2019612616666668,288.0,-0.4787690576666668,289.0,-0.2358172666666664,,
107,Phase__WT_Tr,1.1006786942500002,0.8687239586105714,4.0,290.0,2.0553310700000003,291.0,1.6172990670000005,294.0,0.4066622100000003,295.0,0.3234224299999999
108,Phase__WT_Ex,0.0,0.5527759376654612,2.0,292.0,-0.3908716139999999,293.0,0.3908716139999999,,,,
109,Phase__WT_St,0.13982431800000056,0.23502580575048435,2.0,296.0,0.3060126590000003,297.0,-0.0263640229999992,,,,
110,RelA__Control,-3.23815048849004e-17,0.1509186407827561,3.0,298.0,0.0969100386666665,299.0,-0.1738853563333329,300.0,0.0769753176666663,,
111,RelA__Del_relA,0.6854026919999999,0.09786483948059223,3.0,301.0,0.7102681996666664,302.0,0.7684361976666665,303.0,0.577503678666667,,
112,RelA__Del_relA_lignin,-0.2960325286666669,0.13373713092224376,3.0,304.0,-0.1845632393333334,305.0,-0.4443229313333336,306.0,-0.2592114153333336,,
113,Zn__Zn_ion,-0.108038874666667,0.18598496806348477,3.0,307.0,-0.3114188093333334,308.0,-0.0660804733333337,309.0,0.0533826586666661,,
114,Zn__Control,-3.0531133177191805e-16,0.1400026306769778,3.0,310.0,-0.1499256043333332,311.0,0.0225941906666662,312.0,0.1273314136666661,,
115,ZnO__Control,0.0,0.4443887441903913,2.0,313.0,0.3142302944999997,314.0,-0.3142302944999997,,,,
116,ZnO__Nano,0.25200279016666666,0.0506198604682801,3.0,315.0,0.1948896634999997,316.0,0.2697918865000002,317.0,0.2913268205000001,,
117,ZnO__Zn_ion,0.15811119949999983,0.42177346790200165,3.0,318.0,0.4152031574999997,319.0,0.3877839414999995,320.0,-0.3286535004999997,,
