,PP_5685
SRX7195902,0.4244863610000005
SRX801088,0.3002978025000002
SRX801089,-0.3002978025000002
SRX801090,-0.1919231555000005
SRX801091,-0.7731158384999999
SRX801092,-0.2780540435
SRX801093,-0.2400878385
SRX3921725,0.0490886233333336
SRX3921834,0.0692233583333328
SRX3921973,-0.1183119816666664
SRX3922005,-0.2163373196666667
SRX3922933,-0.4211463266666664
SRX3923031,0.0012909283333328
SRX5739419,-0.0640294089999997
SRX5739420,-0.0996740759999994
SRX5739421,-0.0379197699999993
SRX5739422,-0.5417584329999992
SRX5739423,-1.2163886239999997
SRX5739424,-0.1183108919999993
SRX5739425,-0.8163027609999993
SRX5739426,0.0490882290000005
SRX5739427,0.0692226630000005
SBRG_Stress3__butanol__1,0.4265702680000007
SBRG_Stress3__butanol__2,0.1935587770000006
SBRG_Stress3__glc__1,-0.2052311059999993
SBRG_Stress3__glc__2,0.2052311060000002
SBRG_Stress3__isopentanol__1,0.2058939650000004
SBRG_Stress3__isopentanol__2,0.1201589530000006
SRX3141766,-0.4431746745000007
SRX3141767,0.2233993714999993
SRX3141769,-0.2304074005000007
SRX3141770,-0.2233993715000002
SRX7584765,-0.2264854239999998
SRX7584767,0.935920843
SRX7584769,-0.3353207229999997
SRX7584771,0.2048511299999997
SRX7584773,0.8340333109999998
SRX7584774,1.2671728370000004
SRX7584775,0.4093026990000004
SRX7584776,1.0171514459999995
SRX7584777,-0.0629287139999998
SRX7584778,-0.0545881259999996
SRX7584779,0.6157621420000003
SRX7584780,-0.0504126449999997
SRX7584781,0.561847728
SRX7584783,0.1650330650000002
SRX7584785,0.9944069019999996
SRX7584787,0.2264854239999998
SRX7584789,-0.2194451459999999
SRX7584791,0.8753481320000001
DRX086758,-0.0093468209999993
DRX086759,-0.0682973599999989
DRX086760,0.0535583720000003
DRX086761,0.0240858090000006
DRX086762,-0.1298850459999991
DRX086763,-0.080362019999999
DRX086764,0.0665420500000006
DRX086765,-0.0732644759999994
DRX086766,0.0074478090000003
DRX086767,-0.1181395699999994
DRX086768,0.0099031030000009
DRX086769,0.0105656640000004
DRX086770,-0.040841928999999
DRX086771,-0.0007352199999992
DRX086772,0.1186712310000004
DRX086773,0.0251867010000008
DRX086775,0.8565719440000006
DRX086776,0.8774182670000004
DRX086742,-0.7123597474999999
DRX086745,-0.1729962065000005
DRX086746,0.1126268074999998
DRX086747,-0.0990637725
DRX086748,0.0590134615000002
DRX086749,-0.0725764964999999
CJ522_f_1,0.4310288323333324
CJ522_f_2,0.5271205873333322
CJ522_f_3,-0.0802565416666674
CJ522_fg_1,0.2826649533333327
CJ522_fg_2,0.1695237283333321
CJ522_fg_3,0.2445235773333323
CJ522_gfg_1,0.6241805093333328
CJ522_gfg_2,0.4350728483333324
CJ522_gfg_3,-0.3677821146666673
CJ522_gg_1,-0.1634054746666677
CJ522_gg_2,0.2303473223333325
CJ522_gg_3,-0.4120632826666677
CJ522_glc_1,-0.1771853036666675
CJ522_glc_2,0.008597232333332
CJ522_glc_3,-0.2380197206666672
CJ522_glu_1,0.4942739993333322
CJ522_glu_2,0.3382915213333328
CJ522_glu_3,0.4878571173333323
GB032_f_1,-0.1930982346666674
GB032_f_2,0.2108255233333329
GB032_f_3,0.2303970373333328
GB032_fg_1,0.2160962123333325
GB032_fg_2,0.3600161973333327
GB032_fg_3,0.3562159053333324
GB032_gfg_1,0.5034012143333326
GB032_gfg_2,0.1415423913333322
GB032_gfg_3,0.0857099533333327
GB032_gg_1,0.7147975173333325
GB032_gg_2,0.4968424413333325
GB032_gg_3,0.5179317803333321
GB032_glc_1,0.2482947093333321
GB032_glc_2,0.4749261013333328
GB032_glc_3,0.4575282703333325
GB032_glu_1,0.4492969553333328
GB032_glu_2,0.6424853053333326
GB032_glu_3,0.4171737393333323
GB045_f_1,0.7905729563333326
GB045_f_2,0.3473798523333329
GB045_f_3,0.5558516103333329
GB045_fg_1,0.2026713343333321
GB045_fg_2,0.9027520243333322
GB045_gfg_1,0.3833161953333324
GB045_gfg_2,0.0311136413333326
GB045_gfg_3,0.2195408413333321
GB045_gg_1,0.6712813543333329
GB045_gg_2,0.5148638313333329
GB045_gg_3,0.4365710213333322
GB045_glc_1,0.5564036823333325
GB045_glc_2,0.5870493073333325
GB045_glc_3,0.5398330523333321
GB045_glu_1,0.4467074423333326
GB045_glu_2,0.3588227053333321
GB045_glu_3,0.4211939913333324
GB062_f_1,0.8154668393333324
GB062_f_2,0.1015559103333325
GB062_f_3,0.2932015053333323
GB062_fg_1,0.1484488053333326
GB062_fg_2,-0.2145549176666676
GB062_fg_3,0.3070394223333323
GB062_gfg_1,0.1891456813333327
GB062_gfg_2,0.3787411963333325
GB062_gfg_3,0.2738146723333328
GB062_gg_1,0.049812111333332
GB062_gg_2,0.2244272783333327
GB062_gg_3,0.0157405893333324
GB062_glc_1,-0.2676612616666673
GB062_glc_2,-0.3262479326666678
GB062_glc_3,0.0906480913333327
GB062_glu_1,0.0286852863333324
GB062_glu_2,-0.2779724196666677
GB062_glu_3,0.1340719573333322
KT2440_f_1,-0.0941497826666672
KT2440_f_2,0.0994624083333324
KT2440_f_3,-0.0667235196666675
KT2440_fg_1,0.2992185193333325
KT2440_fg_2,0.3128360273333328
KT2440_fg_3,0.4686824293333327
KT2440_gfg_1,0.3941718433333321
KT2440_gfg_2,-0.0678481766666676
KT2440_gfg_3,0.5926710403333324
KT2440_gg_1,0.0460225303333325
KT2440_gg_2,0.6992882233333324
KT2440_gg_3,0.2517259033333321
KT2440_glc_1,0.1419538993333322
KT2440_glc_2,-0.0673065166666671
KT2440_glc_3,0.2999379623333329
KT2440_glu_1,-0.1873211466666671
KT2440_glu_2,-0.1079058586666672
KT2440_glu_3,0.2952270053333325
SRX2012748,-0.2485127060000005
SRX2012749,0.08582862
SRX2012750,0.1626840859999996
SRX2012751,0.2812150319999995
SRX2012752,0.4493058739999993
SRX2012753,0.0184001010000001
SRX2012754,0.2709504840000001
SRX2012755,0.1396222379999994
SRX2012756,0.3100015249999996
SRX2012757,0.0699749870000001
SRX2012758,-0.3741553060000004
SRX2012759,-0.1514978469999999
SRX2012760,0.3862899830000001
SRX2012761,0.0835128769999995
SRX2012762,0.5636978419999998
SRX2012763,2.338696998
SRX2012764,0.2445995060000001
SRX2012765,1.970953391
SRX2012766,0.4158830409999998
SRX2012767,1.588907131
SRX2012768,1.0536770129999995
SRX4364709,0.2674129003333334
SRX4364710,-0.3869413616666666
SRX4364711,0.1195284613333331
SRX4364712,-0.2019612616666668
SRX4364713,-0.4787690576666668
SRX4364714,-0.2358172666666664
SRX2020724,2.0553310700000003
SRX2020727,1.6172990670000005
SRX2021818,-0.3908716139999999
SRX2021819,0.3908716139999999
SRX2021820,0.4066622100000003
SRX2021821,0.3234224299999999
SRX2021822,0.3060126590000003
SRX2021823,-0.0263640229999992
SBRG_relA__LB_control__1,0.0969100386666665
SBRG_relA__LB_control__2,-0.1738853563333329
SBRG_relA__LB_control__3,0.0769753176666663
SBRG_relA__relA_control__1,0.7102681996666664
SBRG_relA__relA_control__2,0.7684361976666665
SBRG_relA__relA_control__3,0.577503678666667
SBRG_relA__relA_lignin__1,-0.1845632393333334
SBRG_relA__relA_lignin__2,-0.4443229313333336
SBRG_relA__relA_lignin__3,-0.2592114153333336
SRX7747531,-0.3114188093333334
SRX7747532,-0.0660804733333337
SRX7747533,0.0533826586666661
SRX7747534,-0.1499256043333332
SRX7747535,0.0225941906666662
SRX7747536,0.1273314136666661
ERX1035001,0.3142302944999997
ERX1035002,-0.3142302944999997
ERX1035005,0.1948896634999997
ERX1035006,0.2697918865000002
ERX1035007,0.2913268205000001
ERX1035009,0.4152031574999997
ERX1035010,0.3877839414999995
ERX1035011,-0.3286535004999997
