,PA1683
SRX3324113,-0.113650624
SRX3324116,0.17411482
SRX3324117,0.060042196000000006
SRX7058493,-0.08538554200000001
SRX7058498,-0.11997810700000001
SRX7058499,-0.09546905500000001
SRX7058500,0.217670796
SRX7058501,0.24300654400000002
SRX7058502,-0.112916637
SRX7058503,-0.204719211
SRX7058504,0.077120851
SRX7058505,-0.41167144600000005
SRX7058506,-0.34837470600000003
SRX7058508,-0.34974657600000003
SRX7058510,-0.056624458
SRX7058511,0.06488915
SRX7058512,-0.711012611
SRX7058513,-0.701010686
SRX7058514,-0.72368037
SRX7058515,-0.619537097
SRX6874325,-0.096070319
SRX6874326,0.118290325
SRX6874327,0.07141196600000001
SRX6874328,0.07258410400000001
SRX6874329,-0.16621607400000002
SRX6874330,0.039409732
SRX6874331,-0.383740534
SRX6874332,-0.346019126
SRX6874333,-0.47474851300000004
SRX6874334,-0.076305726
SRX2255950,-0.28001195500000003
SRX2255951,-0.28346184900000004
SRX2255954,-0.05907818
SRX2255955,0.05907818
