,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-3.4908016589333335,0.5626056633413409,3.0,16.0,-3.2566747586,53.0,-4.1326637165,77.0,-3.0830665017,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-3.720773984266667,0.560489083848627,3.0,17.0,-3.23397954,50.0,-4.3335238697000005,66.0,-3.5948185431,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-3.547058054166667,0.40408678681641097,3.0,18.0,-3.1793277483,25.0,-3.9796538805,62.0,-3.4821925337,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.050191397750000005,0.11929745801605457,4.0,19.0,0.0086250361,28.0,0.18094938630000001,56.0,0.1053268816,73.0,-0.09413571300000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-3.687538496225,0.24292715399195688,4.0,21.0,-3.334059979,34.0,-3.8418303641,45.0,-3.8521322177,58.0,-3.7221314241,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.0884435484,0.15181772823508535,4.0,23.0,-0.29582447,42.0,-0.0498835485,70.0,-0.0761506852,79.0,0.06808451010000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.008406244325,0.1810257421217218,4.0,24.0,0.0267922036,29.0,-0.251962318,68.0,0.1081450625,74.0,0.1506500292,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.13786230405000002,0.24353348897082883,4.0,27.0,-0.09354641080000001,31.0,-0.41949625020000003,69.0,0.1658428972,75.0,-0.2042494524,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-3.540786939975,0.5938537836814882,4.0,30.0,-2.9459972648,32.0,-4.0053328086,59.0,-3.1160478411,86.0,-4.0957698453999996,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.7684812031,,1.0,35.0,-3.7684812031,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-3.305712579625,0.5577106266281616,4.0,36.0,-3.8150641553,44.0,-3.7497435556000003,60.0,-2.934025468,61.0,-2.7240171396,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.1767091709910791,4.0,37.0,0.2458216698,46.0,-0.0628661511,57.0,-0.012226304700000001,84.0,-0.17072921400000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2042868877,0.2861009830234234,2.0,39.0,0.40659083290000003,43.0,0.0019829425,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.16471019985,0.17198829071604702,2.0,47.0,-2.0430961132,55.0,-2.2863242865,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09370031346225594,3.0,87.0,0.0546461865,90.0,0.053547757300000005,93.0,-0.1081939438,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0044317592333333366,0.09076219133921677,3.0,88.0,0.0282410319,91.0,0.08091611700000001,94.0,-0.0958618712,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.16786310633333335,0.04704794388359752,3.0,89.0,0.218466285,92.0,0.1596786942,95.0,0.1254443398,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.20160175639793043,4.0,96.0,0.1416266414,97.0,-0.28568643920000003,98.0,0.001750653,99.0,0.1423091447,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.32315618235,0.3883081201530184,2.0,100.0,0.0485808774,104.0,0.5977314873,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.18240579885,0.27304830385873996,2.0,101.0,-0.0106685084,105.0,0.3754801061,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333320145048617e-12,0.46810438726011033,12.0,102.0,0.3153243247,110.0,-1.1641528501,117.0,-0.3354052283,125.0,-0.37921834130000004,131.0,-0.0247851475,134.0,0.11398382550000001,138.0,0.0759379668,159.0,0.0334927641,162.0,0.1986872171,164.0,0.0623504509,170.0,0.6666194832,174.0,0.43716553500000005,,,,
33,immunity_isolated__WT_npr1,0.17052128805,0.21425735190344727,2.0,103.0,0.3220241145,126.0,0.0190184616,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08324158232857144,0.3456242854411272,14.0,106.0,0.0528484969,113.0,-0.8773338816,121.0,-0.3516324903,127.0,-0.0181304817,136.0,0.2142551637,142.0,-0.110664039,145.0,0.15671529920000002,150.0,0.2504546243,160.0,-0.4281332788,161.0,-0.4023204268,163.0,-0.0146039914,167.0,-0.2607574603,172.0,0.3143568466,176.0,0.3095634666
35,immunity_isolated__AvrRpt2_npr1,0.21278027430000002,0.15549985605555053,3.0,107.0,0.316362896,128.0,0.0339724858,146.0,0.28800544110000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.24952822316666667,0.22538335036508259,3.0,108.0,0.10421244830000001,129.0,0.1352097784,147.0,0.5091624428,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5443292753,0.07073295636632418,2.0,109.0,0.4943135222,148.0,0.5943450284,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.40540991995,0.5124799132566726,4.0,111.0,-1.1406235654999999,119.0,-0.3390611682,140.0,0.0271948243,165.0,-0.1691497704,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.28620677142500006,0.44164796854587646,4.0,112.0,-0.9003805659,120.0,-0.2966997292,141.0,0.1059230855,166.0,-0.0536698761,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.44218282959999994,0.3056863656841325,3.0,114.0,-0.7937610385,122.0,-0.2935732475,143.0,-0.2392142028,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.18240886685000002,0.21683797768809113,4.0,115.0,-0.3593868858,123.0,-0.31786862790000003,144.0,0.119715603,168.0,-0.1720955567,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.35716354403333334,0.21944611493313912,3.0,116.0,-0.5394639312,124.0,-0.41843226,169.0,-0.11359444090000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12876568345,0.1943655228696521,2.0,118.0,-0.2662028627,139.0,0.0086714958,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3323084901,0.45341111642104964,3.0,130.0,-0.8533091673000001,152.0,-0.1165335499,156.0,-0.027082753100000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15535885075,0.11648549333918766,2.0,132.0,0.07299116850000001,135.0,0.23772653300000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1340799239,0.15036184453158336,2.0,133.0,0.027758044000000003,137.0,0.2404018038,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5521516111,0.25525379914633156,2.0,149.0,0.3716599188,151.0,0.7326433034000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.05818603279999999,0.12690740048757518,3.0,153.0,-0.0269721227,155.0,-0.1977879763,158.0,0.050202000600000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.44317584330000004,0.1724604471977591,2.0,154.0,-0.565123795,157.0,-0.32122789160000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.41850962525,0.040383665536459536,2.0,171.0,0.44706518900000003,175.0,0.3899540615,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4570865263,0.16811138184890245,2.0,173.0,0.3382138282,177.0,0.5759592244,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.05908885774388498,3.0,178.0,0.046329024600000004,182.0,-0.06654318470000001,183.0,0.0202141601,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2599173481666666,0.05041897125049037,3.0,179.0,-0.2988473942,180.0,-0.2779411408,181.0,-0.2029635095,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09100898848913493,3.0,184.0,-0.1004876774,185.0,0.0236110393,186.0,0.0768766381,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12726483053333335,0.0934006039744949,3.0,187.0,-0.232170223,188.0,-0.0531368766,189.0,-0.096487392,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.043389664233333326,0.21998546552498202,3.0,190.0,0.017574802100000002,191.0,0.1396839628,192.0,-0.2874277576,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.16353856883333334,0.049839198548659425,3.0,193.0,-0.11565704510000001,194.0,-0.1598303619,195.0,-0.2151282995,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.07893674813333333,0.31160400496834545,3.0,196.0,0.3237792754,197.0,-0.27181795270000003,198.0,0.1848489217,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22732960389999998,0.3266814197501166,3.0,199.0,-0.0252962498,200.0,-0.6042224178,201.0,-0.052470144100000005,,,,,,,,,,,,,,,,,,,,,,
