k,name,in_iM,gene_weight,regulator,function,category
107,Nitrite Reducatase c,False,0.020235679000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0202064991,,,Energy Metabolism
5,Fe/Protease,False,-0.0198167541,,,Metal Homeostasis
95,SG_ydfK,False,-0.0194519444,,,Unknown
162,Cold Shock-1,False,-0.019191436500000002,,,Cold Shock
291,Anaero-related,False,-0.0190272948,TtdR/Fnr,,Anaerobiosis
213,SG_ymfT,False,-0.018883045600000002,,,Unknown
263,BCAA-2,False,-0.0188116216,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
15,Uracil,False,0.0182336643,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
136,SG_ynaL,False,-0.0177930644,,,Unknown
307,DNA Damage,False,-0.017539926,,,DNA Damage
10,mdtIJ,False,0.0175019229,ppGpp+H-NS,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.01741712,NarL+Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0171971532,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
118,SG_yhfL,False,-0.0171381764,,,Unknown
65,GntR,False,0.0170865881,GntR,,Carbon Metabolism
229,SG_intG,False,-0.0166987467,,,Unknown
40,SG_ybfQ,False,0.016589908900000002,,,Unknown
250,SG_ydfW,False,-0.0165296183,,,Unknown
317,SG_yceK,False,-0.0164638937,,,Unknown
1,SG_yiaAB,False,-0.016352516600000002,,,Unknown
47,SG_cspH,False,0.0162621822,,,Unknown
224,YmfT,False,0.0160752876,,,Unknown
154,SG_ydfA,False,0.0159083793,,,Unknown
19,SG_ynfO,False,-0.0159078461,,,Unknown
167,TtdR,False,-0.0157324307,TtdR,,Carbon Metabolism
146,Ribosome,False,0.0157085987,ArcA+Fnr+RplD+DksA,,Translation
109,ygbE OE,False,-0.015619873400000001,,,Unknown
30,GlcC,False,-0.015442322100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
329,Resistance,False,-0.0154139345,,,Membrane Homeostasis
78,YieP,False,-0.015303175,YieP,,Membrane Homeostasis
161,SG_pinH,False,-0.0152495371,,,Unknown
147,TreR,False,0.0152181207,TreR,,Carbon Metabolism
287,DecR,False,-0.015207097400000001,DecR,,Amino Acid Metabolism
108,SG_icdC,False,-0.0151680463,,,Unknown
14,Hydrogenase 1,False,-0.0150220482,RpoS+AppY+YdeO+ArcA,,Redox Stress
25,SG_pyrL,False,0.0149002955,,,Unknown
153,BasR,False,-0.014895497700000001,BasR,,Metal Homeostasis
69,SG_yjhV,False,-0.014491573800000001,,,Unknown
239,Zur/ZntR,False,-0.0144205644,Zur/ZntR,,Metal Homeostasis
91,NrdR,False,0.0143266389,NrdR,,Nucleotide Metabolism
179,SG_ygeI,False,-0.0142267617,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0141905595,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
324,SG_yahH,False,0.0141818507,,,Unknown
341,TdcAR-2,False,-0.0141701234,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
82,Fe-related-3,False,0.013982398600000001,,,Metal Homeostasis
318,SG_afuB,False,-0.0139174506,,,Unknown
141,CreB,False,0.0138114776,CreB,,Carbon Metabolism
201,ryhB,False,-0.0137462168,ryhB,,Metal Homeostasis
169,SG_ythA,False,-0.013738777800000001,,,Unknown
331,Qin Prophage,False,-0.013731177,,,Prophage
284,SG_aaeX,False,0.0136982881,,,Unknown
37,SG_yahM,False,-0.0135915484,,,Unknown
187,SG_yjiS,False,0.0134921749,,,Unknown
35,Fur-2,False,-0.013486729400000001,Fur,,Metal Homeostasis
156,entC KO,False,0.0134500589,,,Metal Homeostasis
252,rdlC,False,0.0132819722,rdlC,,Toxin/Antitoxin
74,SG_ytiD,False,-0.013138021100000001,,,Unknown
265,uhpT,False,0.0130323218,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
311,CysB-2,False,0.0130134269,CysB,,Amino Acid Metabolism
333,Methionine,False,-0.0129589994,,,Amino Acid Metabolism
181,Mannitol,False,-0.0129261652,Fis+Crp+Cra,,Carbon Metabolism
132,thrA KO,False,0.012880421100000001,,,Amino Acid Metabolism
18,SG_aaaD,False,-0.012868619500000001,,,Unknown
198,LldR+ArcA,False,0.0127856926,ArcA+LldR,,Energy Metabolism
251,SG_fryB,False,-0.0126884999,,,Unknown
319,IS1-1,False,-0.0124234206,,,Unknown
220,NtrC-3,False,-0.0122834341,NtrC+RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0122804466,Rob+SoxS+MarA,,Redox Stress
100,SG_hokB,False,0.0121925151,,,Unknown
237,SG_yjhE,False,-0.012069410000000001,,,Unknown
110,ProVWX,False,0.012061749200000001,,,Membrane Homeostasis
320,Curlin,False,-0.0120427773,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
209,Lrp+ppGpp,False,0.011916441100000001,ppGpp+Lrp,,Unknown
300,SG_ymgF,False,0.0118593848,,,Unknown
137,PrpR+Cra,False,-0.0113250095,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.011285700800000001,gcvB+Fnr+IHF,,Carbon Metabolism
231,RpoH,False,-0.0112492654,RpoH,,Heat Shock
328,KpLE2,False,-0.011241456700000001,,,Prophage
11,PyrDehyd,False,-0.0112248988,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
268,guaAB,False,-0.0112201191,,,Nucleotide Metabolism
138,PlaR,False,0.0110797828,PlaR+Crp+IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.0106789645,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
189,SG_yojO,False,0.0106652505,,,Unknown
86,CsqR,False,0.0105825554,CsqR,,Carbon Metabolism
50,AlsR,False,-0.0105627806,AlsR,,Carbon Metabolism
195,SG_ydfC,False,0.0104874832,,,Unknown
336,SG_essD,False,-0.0103895001,,,Unknown
244,Glyoxylate,False,-0.0102319964,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
249,SG_csgC,False,-0.010222950500000001,,,Unknown
308,SG_yeaR,False,-0.0101951444,,,Unknown
20,SG_yfaH,False,-0.0101726369,,,Unknown
89,SoxS,False,-0.0101271269,SoxS,,Redox Stress
135,LsrR,False,0.0100316047,RpoS+Crp+LsrR,,Quorum Sensing
85,RcsAB,False,-0.010015768100000001,RcsAB,,Membrane Homeostasis
258,OmpR,False,-0.009937399900000001,OmpR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0098936539,,,Unknown
12,Citrate,False,0.009886998000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
34,PspF,False,0.0098058852,PspF,,Phage Shock
170,SG_yoaG,False,-0.009797204,,,Unknown
218,SG_ynfT,False,0.009789418000000001,,,Unknown
66,SG_ymcE,False,-0.009705791600000001,,,Unknown
53,Crp-related,False,-0.0096546714,,,Carbon Metabolism
128,SG_yjbS,False,-0.0096395564,,,Unknown
55,Leucine,False,0.0095802796,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.009489593400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0093835948,,,Unknown
314,Fnr-2,False,0.0093770034,CsgD/Fnr,,Anaerobiosis
247,Fnr+NarL,False,0.009359920400000001,NarL+Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,0.0093029524,,,Unknown
48,SG_ghoT,False,-0.0092601205,,,Toxin/Antitoxin
125,DsdC,False,0.0092129482,DsdC,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0091584417,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
202,Curli,False,0.009111139,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
279,RpoS,False,-0.0090783658,RpoS,,Stringent Response
143,SG_yfdT,False,0.0090427458,,,Unknown
133,SG_ykgL,False,-0.008928271,,,Unknown
60,GalRS-2,False,0.008900157300000001,GalR+GalS+Crp,,Carbon Metabolism
22,CpxR,False,0.0089000445,CpxR,,Membrane Homeostasis
280,Thiamine-1,False,-0.008814353700000001,Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,0.0087276853,,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.008701140500000001,ArcA+Cra+BetI,,Membrane Homeostasis
70,Asparagine,False,0.0086573672,Lrp+gcvB,,Amino Acid Metabolism
296,NtrC-2,False,0.008595505,NtrC+RpoN,,Nitrogen Metabolism
288,SG_yoaI,False,0.0085169098,,,Unknown
306,SG_yhhH,False,-0.008487047400000001,,,Unknown
0,GalRS-1,False,-0.008427750500000001,Crp+GalS+GalR,,Carbon Metabolism
238,asr,False,-0.008398965000000001,,,Redox Stress
6,CysB+Cbl,False,-0.0083524245,Cbl+CysB,,Amino Acid Metabolism
62,ROS_yedX,False,0.0083329822,,,Unknown
302,Lrp-2,False,0.0083079522,Lrp,,Amino Acid Metabolism
26,GcvA,False,-0.008296702900000001,GcvA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0082308465,,,Carbon Metabolism
129,SG_yzfA,False,-0.0082215975,,,Unknown
304,FliA-2,False,-0.008150218400000001,FliA,,Motility
274,RcnR,False,-0.0081232631,RcnR,,Metal Homeostasis
217,PaaX,False,-0.0081144571,Crp+IHF+PaaX,,Carbon Metabolism
73,SG_hokA,False,-0.0080866845,,,Toxin/Antitoxin
248,FecI,False,0.008046145900000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
196,SG_cusC,False,-0.008041146,,,Unknown
172,SG_yjhZ,False,-0.0079136064,,,Unknown
335,IS2,False,0.007904627400000001,,,Unknown
233,GlpR-2,False,0.0078717054,GlpR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0078058804,RpoN+FlhDC,,Motility
173,GadEWX,False,-0.0077951277000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
75,UTP,False,-0.0077386443,PurR/UTP,,Nucleotide Metabolism
171,Cadaverine,False,-0.0077247544000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0077103624,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.0076858307,NrdR+H-NS,,Metal Homeostasis
163,ROS Del,False,-0.0076296529000000005,,,Redox Stress
326,McbR+H-NS,False,-0.0076011971,McbR+H-NS,,Extracellular Structures
321,MarAR,False,0.0075864432,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
139,Succinate,False,0.00758563,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
8,PyrR,False,-0.0073943436000000005,PyrR,,Carbon Metabolism
17,ZraR,False,0.0073464151,ZraR,,Metal Homeostasis
41,NadR,False,0.0073321783000000005,NadR,,Cofactor Metabolism
283,SG_sgrT,False,-0.0073099771,,,Unknown
178,SG_yqgC,False,0.0071867472,,,Unknown
276,Nac,False,-0.0071458295,Nac,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0071090669000000006,,,Energy Metabolism
105,SG_exoD,False,0.0070418257000000005,,,Unknown
175,SG_ynfQ,False,-0.0069565504,,,Unknown
155,NtrC-1,False,-0.0069168854,RpoN+NtrC,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0068933758000000005,,,Unknown
27,ECA,False,-0.006756088600000001,,,Extracellular Structures
134,KdpE,False,0.006746539100000001,KdpE,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0066738135,,,Unknown
112,SG_ybgU,False,-0.0065689588,,,Unknown
177,FlhDC-1,False,0.0065436239,FlhDC,,Motility
176,SG_tfaX,False,-0.0063740281,,,Unknown
54,GutM+SrlR,False,-0.0063527465,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
273,Spermidine,False,-0.0063513128,Spermidine,,Amino Acid Metabolism
188,AllR,False,0.0063348916,AllR,,Nitrogen Metabolism
59,e14 Removal,False,-0.006169756,,,Prophage
243,Fimbriae,False,0.0061233091,Lrp+H-NS,,Extracellular Structures
199,FDH-O,False,-0.0059725335,sdhX,,Energy Metabolism
236,ppk KO,False,-0.0059429235,,,Energy Metabolism
119,Acetyl-CoA,False,0.005937946800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
51,CP4-44,False,0.0058196917,,,Prophage
79,SG_yjjY,False,0.0057819266,,,Unknown
312,SG_yeeW,False,-0.0057222392000000006,,,Unknown
7,Envelope Stress,False,-0.0055967264,,,Membrane Homeostasis
242,CsiR,False,0.0055864847,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
151,SG_yqgD,False,-0.0055488758,,,Unknown
211,SG_ygjH,False,0.0054826259,,,Unknown
3,SG_yniD,False,0.0054649849,,,Unknown
87,SG_ytiC,False,0.0053678188,,,Unknown
228,SG_ygdT,False,0.0053415306,,,Unknown
9,SG_ygcO,False,-0.0052856903000000005,,,Unknown
67,SG_yhdU,False,-0.005241861400000001,,,Unknown
278,CytR,False,-0.0052199611,Crp+CytR,,Nucleotide Metabolism
212,AA-related,False,0.0050614796,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.005009054000000001,,,Unknown
316,DksA-related,False,-0.0049307986,,,Stringent Response
106,TorR,False,-0.0048636451,TorR,,Anaerobiosis
131,TyrR,False,-0.0047650275,TyrR,,Amino Acid Metabolism
104,NhaR,False,0.0047432965,NhaR,,Membrane Homeostasis
164,SG_ymdG,False,0.0046709758,,,Unknown
71,Crp-2,False,0.0046295586,Crp,,Carbon Metabolism
292,TdcAR-1,False,0.0046152639,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
299,MalT,False,-0.0046039108,MalT,,Carbon Metabolism
191,Crp-1,False,-0.0042929681,GatR+ArcA+Crp,,Carbon Metabolism
282,YgeV-2,False,-0.0042520128,,,Unknown
4,SG_ypjK,False,-0.0042389683,,,Unknown
97,BW25113,False,0.0042387466,AraC/MhpR,,Strain Difference
159,H-NS/stpA-related,False,0.0041310992,gcvB,,Unknown
24,PhoP,False,-0.0040396799,PhoP,,Metal Homeostasis
23,Histidine,False,0.0039484654,His-tRNA+DksA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0039208702,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
31,PurR,False,0.0039174035000000005,PurR,,Nucleotide Metabolism
121,pdhR KO,False,-0.0038008437,,,Carbon Metabolism
294,YhaJ,False,0.0037465154000000003,YhaJ,,Unknown
230,Cra,False,0.0037327470000000002,Cra,,Carbon Metabolism
257,SG_ynfM,False,-0.0037121493,,,Unknown
111,tnaAB,False,-0.0037114039,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,0.0036856567,Crp+MarA+H-NS+LacI,,Carbon Metabolism
182,EvgA,False,0.00351871,EvgA,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0034647905000000003,CusR/CueR/HprR,,Metal Homeostasis
219,Cytochrome c,False,0.0034487462,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
315,Fnr+NarLP,False,-0.0034395251,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
203,SG_ldrA,False,0.0033401575,,,Unknown
117,RbsR+dsrA,False,-0.0033282940000000003,dsrA+Crp+RbsR,,Carbon Metabolism
309,FrmR,False,0.0033086974000000003,FrmR,,Carbon Metabolism
253,PuuR,False,-0.00327399,RpoS+ArcA+PuuR,,Nitrogen Metabolism
123,SG_ydiE,False,0.0032450985000000003,,,Unknown
98,SG_lysA,False,0.003206876,,,Unknown
101,SG_yqfG,False,0.0031509411,,,Unknown
92,FDH-N,False,0.0030966205,Fnr+NarL+NarP,,Nitrogen Metabolism
93,FhlA,False,-0.0030924759000000002,RpoN+FhlA,,Carbon Metabolism
286,BtsR,False,0.0030659636000000003,,,Carbon Metabolism
148,SG_ypjJ,False,0.0030081117,,,Unknown
29,NikR+Fnr+NarL,False,0.0029568510000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
334,SG_yfiF,False,-0.0029483478000000003,,,Unknown
56,HU,False,-0.0028401552,,,Nucleoid
210,FadR,False,-0.0028331654,FadR,,Fatty Acid Metabolism
157,CysB-3,False,0.0028033676,CysB,,Amino Acid Metabolism
305,CysB-1,False,0.0027244759,CysB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0026845352,,,Metal Homeostasis
64,ArgR,False,-0.0025588174000000003,ArgR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0025170595,Fnr+NarL+DcuR,,Nitrogen Metabolism
83,SG_ychS,False,-0.0024683493,,,Unknown
289,ZntR/Zur/CueR,False,0.0023372775,ZntR/Zur/CueR,,Metal Homeostasis
190,BluR,False,-0.0023176584,BluR,,Extracellular Structures
223,Thiamine-2,False,0.0022927623,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,0.0022906827000000003,OxyR,,Redox Stress
103,DhaR+RpoS,False,-0.0022829614,RpoS+DhaR,,Carbon Metabolism
149,LexA,False,0.0022812592,LexA,,DNA Damage
80,modul_37,False,-0.0022628617,,,Unknown
84,NanR,False,-0.0022174879,NanR,,Carbon Metabolism
102,SG_ynaM,False,0.0021831704,,,Unknown
122,Molybdopterin,False,-0.0021378044000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0020376,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
227,FlhDC-3,False,-0.0020031468,FlhDC,,Motility
260,SG_ynfN,False,-0.0019926152,,,Unknown
259,SG_ybfB,False,0.0019881848,,,Unknown
221,pgi KO,False,0.00197141,,,Carbon Metabolism
277,Mannose PTS,False,0.0019285931,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
281,IS Elements,False,-0.0019053105,,,Unknown
144,Single Reads,False,0.0018797831000000001,,,Unknown
200,modul_93,False,-0.0018508188,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0018326989,FucR/ExuR/AraC/AllR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0017592481,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0017253542,MetR/MetJ,,Amino Acid Metabolism
205,CdaR,False,-0.0017218527,CdaR,,Carbon Metabolism
186,SG_ylcJ,False,0.0016607350000000002,,,Unknown
39,SG_yegZ,False,0.0016241967,,,Unknown
232,YgeV-1,False,-0.0015859378,,,Unknown
68,NagC,False,-0.0015847185,NagC,,Carbon Metabolism
246,SG_ylcI,False,0.0014434409000000001,,,Unknown
94,CpxR+BaeR,False,-0.0014398,CpxR+BaeR,,Membrane Homeostasis
145,ppGpp,False,0.0014325771,ppGpp,,Stringent Response
28,FliA-1,False,0.0014025056,FliA,,Motility
32,SG_ykgV,False,0.0013482793,,,Unknown
323,Tryptophan-2,False,-0.0013023786,TrpR/Trp-tRNA,,Amino Acid Metabolism
197,PAL Del-1,False,-0.001289757,,,Unknown
325,SG_ydfX,False,0.00117637,,,Unknown
298,GlpR-1,False,-0.0010711635000000001,GlpR,,Carbon Metabolism
88,Fur-1,False,-0.0010456868,Fur,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0010272307,,,Unknown
90,sdh KO,False,-0.0010068013,,,Carbon Metabolism
194,NDH-1,False,0.000977051,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
214,BCAA-1,False,0.0009720509,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0009177226,ArcA/PhoB,,Anaerobiosis
222,AtoC,False,-0.0009055707,RpoN+AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,-0.0008721184,,,Unknown
130,PAL Del-2,False,0.0008406651,Nac/PaaX,,Unknown
204,MetJ/HypT,False,-0.0008176926000000001,MetJ/HypT,,Amino Acid Metabolism
234,SG_ilvC,False,0.0007244667,,,Unknown
272,Mo/Se Enzymes,False,0.0007009854,,,Metal Homeostasis
120,SG_ykgR,False,-0.0006923809,,,Unknown
115,PhoB-2,False,-0.0006256682,PhoB,,Phosphate Metabolism
264,Lrp-1,False,0.0005670248,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0005487538,,,Unknown
124,SG_ymgI,False,-0.0004843076,,,Unknown
150,RhaS,False,-0.0004256668,Crp+RhaS,,Carbon Metabolism
21,CP4-6,False,0.00041317210000000004,FliA,,Prophage
174,BirA,False,-0.00038995690000000004,BirA,,Cofactor Metabolism
330,IS1-2,False,0.00038069520000000003,,,Unknown
216,ModE,False,0.0002823703,ModE,,Metal Homeostasis
166,ibpAB,False,-0.0002814868,RpoH+Lrp,,Heat Shock
58,PuuR+RpoS,False,0.0002713309,RpoS+PuuR,,Nitrogen Metabolism
192,YgbI,False,0.0002390853,YgbI,,Carbon Metabolism
303,SG_ykgS,False,0.0002121262,,,Unknown
262,AraC,False,-0.0001896943,Crp+AraC,,Carbon Metabolism
270,rdlD,False,-0.0001660048,rdlD,,Toxin/Antitoxin
81,XylR,False,-0.0001552488,Crp+XylR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.00014596420000000001,FliA+FlhDC+CsgD,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0001328069,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
57,NsrR,False,0.0001316243,NsrR,,Redox Stress
46,SG_ymjC,False,-7.62805e-05,,,Unknown
241,DLP12,False,-6.925240000000001e-05,,,Prophage
