,BSU_33890
LPh_1,-1.0184999999999995
LPh_2,-0.6564999999999994
LPh_3,-1.0440999999999985
LPhT_1,-0.9219999999999988
LPhT_2,-1.0974999999999984
LPhT_3,-0.8394999999999992
SMMPr_1,-0.3743999999999996
SMMPr_2,-0.24479999999999968
SMMPr_3,-0.24929999999999986
HiTm_1,-1.2463999999999995
HiTm_2,-0.49579999999999913
HiTm_3,-0.4245999999999981
LoTm_1,-1.2316999999999982
LoTm_2,-1.3557999999999986
LoTm_3,-1.5455999999999985
HiOs_1,0.020800000000001262
HiOs_2,-0.4057999999999993
HiOs_3,-0.1736999999999984
BMM_1,-0.2544999999999984
BMM_2,-0.4216999999999995
BMM_3,-0.5546999999999986
Heat_1,-0.1495999999999995
Heat_2,-0.5716999999999999
Heat_3,-0.7519999999999989
Cold_1,-2.1160999999999994
Cold_2,-2.741299999999999
Cold_3,-3.165899999999999
Etha_1,-1.7498999999999985
Etha_2,-2.1746999999999996
Etha_3,-1.8980999999999995
SMM_1,-0.1850999999999985
SMM_2,-0.2475999999999985
SMM_3,-0.3885999999999985
Salt_1,-1.2513999999999985
Salt_2,-1.4578999999999986
Salt_3,-1.3061999999999987
Mt0_1,-0.6538999999999984
Mt0_3,-0.7214999999999989
M0t45_1,-0.47639999999999816
M0t45_2,-0.3520999999999983
M0t45_3,-0.21009999999999884
M0t90_1,-1.3774999999999995
M0t90_2,-0.16049999999999898
M0t90_3,-0.8045999999999989
M40t45_1,-1.0149999999999988
M40t45_2,-0.30959999999999965
M40t45_3,-0.14349999999999952
M40t90_1,-1.1000999999999994
M40t90_2,-0.2264999999999997
M40t90_3,-0.44929999999999914
dia0_1,-0.9213999999999984
dia0_2,-0.3666999999999998
dia0_3,-0.3534999999999986
dia5_1,-1.3356999999999992
dia5_2,-0.9737999999999989
dia5_3,-1.1723999999999997
dia15_1,-2.1252999999999993
dia15_2,-1.7302999999999997
dia15_3,-1.2537999999999982
Diami_1,-2.8832999999999984
Diami_2,-2.4147
Diami_3,-2.360899999999999
Paraq_1,-1.767999999999999
Paraq_2,-1.5634999999999994
Paraq_3,-2.889199999999999
H2O2_1,-2.4741
H2O2_2,-2.1042999999999985
H2O2_3,-2.4139999999999997
Oxctl_1,-2.0488
Oxctl_2,-1.8419999999999987
Oxctl_3,-1.5389999999999997
GM-0.1_1,-0.21309999999999896
GM-0.2_1,-0.47199999999999953
GM+5_1,-0.6647999999999996
GM+15_1,-0.004199999999999093
GM+25_1,0.1858000000000004
GM+45_1,0.24640000000000128
GM+60_1,-0.0029999999999983373
GM+90_1,0.15560000000000151
GM+120_1,-0.7553999999999998
GM+150_1,-0.3179999999999996
GM-0.1_2,-0.17519999999999847
GM-0.2_2,-0.045399999999999
GM+5_2,-0.319799999999999
GM+10_2,-0.2797999999999998
GM+15_2,-0.10779999999999923
GM+25_2,-0.09549999999999947
GM+45_2,-1.0844999999999985
GM+60_2,-1.0078999999999994
GM+90_2,-0.050799999999998846
GM+150_2,-0.5682999999999989
GM-0.1_3,-0.10629999999999917
GM-0.2_3,-0.3614999999999995
GM+5_3,-0.10029999999999895
GM+10_3,-1.3283999999999985
GM+15_3,-0.03199999999999825
GM+25_3,-0.6692999999999998
GM+45_3,-0.4942999999999991
GM+60_3,-1.0332999999999988
GM+90_3,-0.7676999999999996
GM+120_3,-0.5488999999999997
GM+150_3,-0.6290999999999993
MG-0.1_1,0.04020000000000046
MG+5_1,0.30540000000000056
MG+10_1,0.3670000000000009
MG+15_1,-0.4628999999999994
MG+25_1,-0.20019999999999882
MG+45_1,-0.04889999999999972
MG+120_1,-1.1484999999999985
MG+150_1,-0.34719999999999906
MG-0.1_2,-0.8988999999999994
MG-0.2_2,-0.26149999999999984
MG+5_2,-0.08549999999999969
MG+10_2,-0.015399999999999636
MG+15_2,0.26610000000000156
MG+25_2,-0.20019999999999882
MG+45_2,-0.8634999999999984
MG+60_2,-0.488999999999999
MG+90_2,-0.6650999999999989
MG+120_2,0.15940000000000154
MG-0.1_3,0.2458000000000009
MG-0.2_3,0.006000000000000227
MG+5_3,-0.4169999999999998
MG+10_3,-0.7381999999999991
MG+15_3,0.20870000000000033
MG+25_3,-0.02099999999999902
MG+45_3,-0.03089999999999904
MG+60_3,-0.5315999999999992
MG+90_3,-0.004199999999999093
MG+120_3,-0.19619999999999926
MG+150_3,0.19570000000000043
