,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.768440927,0.41097765250158613,2.0,27.0,1.059046012,28.0,0.477835842,,,,,,,,
15,nac_ntrc__wt_gln,1.1649391455,0.12452868625052745,2.0,29.0,1.0768840670000002,30.0,1.252994224,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.387772335,0.6098436565357095,2.0,31.0,-0.04345224999999997,32.0,0.81899692,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.04309508599999995,0.003886748187293864,2.0,33.0,0.04034673999999994,34.0,0.04584343199999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5025377910000002,1.6778151455557992,2.0,35.0,-0.6838566759999999,36.0,1.6889322580000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12615331950000008,0.335670495341186,2.0,37.0,0.3635082030000001,38.0,-0.11120156399999992,,,,,,,,
20,misc__wt_no_te,-0.38698973699999994,0.41983325135398625,2.0,39.0,-0.090122798,40.0,-0.6838566759999999,,,,,,,,
21,misc__bw_delcbl,0.6958686005,0.035303281150989775,2.0,41.0,0.7208317900000001,42.0,0.6709054109999999,,,,,,,,
22,misc__bw_delfabr,-0.20186605449999995,0.681637673861937,2.0,43.0,-0.6838566759999999,44.0,0.280124567,,,,,,,,
23,misc__bw_delfadr,-0.03804446400000004,0.30402399145325837,2.0,45.0,0.17693296199999994,46.0,-0.25302189,,,,,,,,
24,misc__nitr_031,0.5447449790000001,,1.0,47.0,0.5447449790000001,,,,,,,,,,
25,omics__wt_glu,0.101911786,0.24236252085211987,2.0,48.0,-0.06946439599999997,49.0,0.273287968,,,,,,,,
26,omics__wt_gly,-0.24866103250000005,0.1839369568507744,2.0,50.0,-0.11859796300000006,51.0,-0.378724102,,,,,,,,
27,omics__wt_thr,1.75425553,0.34176353760104133,2.0,52.0,1.995918845,53.0,1.5125922150000002,,,,,,,,
28,omics__bw_ac,2.0815085800000004,0.022667302063069234,2.0,54.0,2.065480377,55.0,2.0975367830000002,,,,,,,,
29,omics__bw_fum,0.9976314,0.45102147580149315,2.0,56.0,0.6787110559999998,57.0,1.316551744,,,,,,,,
30,omics__bw_glc,0.4348320025,0.05481315203194853,2.0,58.0,0.396073251,59.0,0.473590754,,,,,,,,
31,omics__bw_pyr,1.9721640694999998,0.08837700070580065,2.0,60.0,2.034656046,61.0,1.909672093,,,,,,,,
32,ompr__wt_nacl,0.8900378165,0.2499850789203022,2.0,62.0,0.7132716720000001,63.0,1.066803961,,,,,,,,
33,ompr__bw_delompr_nacl,-0.12249360749999999,0.7938872648880767,2.0,64.0,-0.6838566759999999,65.0,0.4388694609999999,,,,,,,,
34,minspan__wt_ade,-0.6838566759999999,,1.0,66.0,-0.6838566759999999,,,,,,,,,,
35,minspan__wt_glc,0.4235062903333333,0.35611402157741423,3.0,67.0,0.8168150270000001,68.0,0.33076715,69.0,0.12293669399999994,,,,,,
36,minspan__wt_glc_anaero,0.09886485600000011,1.1069354061158465,2.0,70.0,-0.6838566759999999,71.0,0.8815863880000001,,,,,,,,
37,minspan__wt_trp,0.4520796380000001,,1.0,72.0,0.4520796380000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5728565179999999,,1.0,73.0,0.5728565179999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.825235116,,1.0,74.0,0.825235116,,,,,,,,,,
40,minspan__bw_delmntr,0.476455224,,1.0,75.0,0.476455224,,,,,,,,,,
41,minspan__bw_delnac_ade,1.087309226,,1.0,76.0,1.087309226,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5188448649999999,,1.0,77.0,0.5188448649999999,,,,,,,,,,
43,cra_crp__wt_ac,0.9260699049999999,0.04291031398268446,2.0,78.0,0.956412079,79.0,0.8957277309999998,,,,,,,,
44,cra_crp__wt_fru,0.539568983,0.1610180654878524,2.0,80.0,0.425712017,81.0,0.6534259490000001,,,,,,,,
45,cra_crp__delcra_ac,1.1317357860000001,0.31972702428426536,2.0,82.0,1.357816933,83.0,0.9056546390000001,,,,,,,,
46,cra_crp__delcra_fru,0.08844647900000001,0.21406068648642687,2.0,84.0,0.23981024199999998,85.0,-0.06291728399999996,,,,,,,,
47,cra_crp__delcra_glc,0.3229315245,0.3028384795584449,2.0,86.0,0.10879238199999997,87.0,0.5370706670000001,,,,,,,,
48,rpoB__wt_031,-0.268117058,,1.0,88.0,-0.268117058,,,,,,,,,,
49,rpoB__wt_044,0.197385594,,1.0,89.0,0.197385594,,,,,,,,,,
50,rpoB__wt_lb,1.9484736445000004,0.42609728193302726,2.0,90.0,1.6471773670000005,91.0,2.249769922,,,,,,,,
51,rpoB__rpoBE546V_031,1.044326731,,1.0,92.0,1.044326731,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.615449942,,1.0,93.0,1.615449942,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.584617992,0.12368589345620594,2.0,94.0,1.672077126,95.0,1.497158858,,,,,,,,
54,rpoB__rpoBE546V_glc,0.547764822,,1.0,96.0,0.547764822,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.380262278,0.6546722097943968,2.0,97.0,0.843185437,98.0,-0.08266088100000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0002469695,0.06463108078713681,2.0,99.0,0.954545894,100.0,1.045948045,,,,,,,,
57,crp__wt_fru,0.3271894040000001,,1.0,101.0,0.3271894040000001,,,,,,,,,,
58,crp__wt_glyc,0.41629843749999995,0.12377168460064697,2.0,102.0,0.3287786399999999,103.0,0.503818235,,,,,,,,
59,crp__delar1_glyc,0.8605743985000001,0.8791610136404487,2.0,104.0,0.238913684,105.0,1.4822351130000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4754968816666667,0.3328690617344856,3.0,106.0,0.10629375399999996,107.0,0.5675317120000001,108.0,0.7526651790000001,,,,,,
61,crp__delar2_glyc,2.012605591333333,0.2277258044297733,3.0,109.0,1.927062157,110.0,1.840038546,111.0,2.270716071,,,,,,
62,crp__delcrp_fru,-0.3627685503333333,0.28249343336772004,3.0,112.0,-0.252017575,113.0,-0.1524314,114.0,-0.6838566759999999,,,,,,
63,crp__delcrp_glc,0.03966362133333335,0.26224937873060594,3.0,115.0,-0.26160144399999996,116.0,0.21683399400000006,117.0,0.16375831399999996,,,,,,
64,crp__delcrp_glyc,-0.21993142433333326,0.4395623903640934,3.0,118.0,-0.16628064799999998,119.0,0.19034305100000004,120.0,-0.6838566759999999,,,,,,
65,glu__glu_ale3,0.8582573339999999,,1.0,121.0,0.8582573339999999,,,,,,,,,,
66,glu__glu_ale4,-0.207999011,,1.0,122.0,-0.207999011,,,,,,,,,,
67,glu__glu_ale5,-0.223709073,,1.0,123.0,-0.223709073,,,,,,,,,,
68,glu__glu_ale6,-0.11568512600000005,,1.0,124.0,-0.11568512600000005,,,,,,,,,,
69,glu__glu_ale8,0.4412157720000001,,1.0,125.0,0.4412157720000001,,,,,,,,,,
70,glu__glu_ale9,-0.493653954,,1.0,126.0,-0.493653954,,,,,,,,,,
71,glu__glu_ale10,0.605265586,,1.0,127.0,0.605265586,,,,,,,,,,
72,42c__wt_42c,0.3399659770000001,,1.0,128.0,0.3399659770000001,,,,,,,,,,
73,42c__42c_ale1,0.178154704,,1.0,129.0,0.178154704,,,,,,,,,,
74,42c__42c_ale2,-0.39804836200000004,,1.0,130.0,-0.39804836200000004,,,,,,,,,,
75,42c__42c_ale3,0.04125972499999997,,1.0,131.0,0.04125972499999997,,,,,,,,,,
76,42c__42c_ale4,0.1112355599999999,,1.0,132.0,0.1112355599999999,,,,,,,,,,
77,42c__42c_ale5,-0.6838566759999999,,1.0,133.0,-0.6838566759999999,,,,,,,,,,
78,42c__42c_ale6,-0.40489873,,1.0,134.0,-0.40489873,,,,,,,,,,
79,42c__42c_ale8,-0.299822601,,1.0,135.0,-0.299822601,,,,,,,,,,
80,42c__42c_ale9,-0.17478350799999998,,1.0,136.0,-0.17478350799999998,,,,,,,,,,
81,42c__42c_ale10,-0.155182158,,1.0,137.0,-0.155182158,,,,,,,,,,
82,ssw__wt_ac,1.2487442359999998,,1.0,138.0,1.2487442359999998,,,,,,,,,,
83,ssw__wt_glc,-0.6838566759999999,,1.0,139.0,-0.6838566759999999,,,,,,,,,,
84,ssw__wt_glyc,2.18839093,,1.0,140.0,2.18839093,,,,,,,,,,
85,ssw__wt_xyl,0.4830185680000001,,1.0,141.0,0.4830185680000001,,,,,,,,,,
86,ssw__glc_ale1,0.7944148040000001,,1.0,142.0,0.7944148040000001,,,,,,,,,,
87,ssw__glc_ale2,0.697607511,,1.0,143.0,0.697607511,,,,,,,,,,
88,ssw__glc_ale3,-0.6838566759999999,,1.0,144.0,-0.6838566759999999,,,,,,,,,,
89,ssw__glyc_ale1,0.4679348330000002,,1.0,145.0,0.4679348330000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.244356009,,1.0,146.0,-0.244356009,,,,,,,,,,
91,ssw__xyl_ale1,1.198946206,,1.0,147.0,1.198946206,,,,,,,,,,
92,ssw__xyl_ale2,0.8825157130000001,,1.0,148.0,0.8825157130000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8278981680000002,,1.0,149.0,0.8278981680000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.143471919,,1.0,150.0,-0.143471919,,,,,,,,,,
95,ssw__glc_ac_glc1,0.27011996899999996,,1.0,151.0,0.27011996899999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6838566759999999,,1.0,152.0,-0.6838566759999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9893796229999999,,1.0,153.0,0.9893796229999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.27988186000000004,,1.0,154.0,0.27988186000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6838566759999999,,1.0,155.0,-0.6838566759999999,,,,,,,,,,
100,ica__wt_glc,-0.16127544633333332,0.2725085517170795,6.0,156.0,0.17608322499999995,157.0,-0.49227830899999997,158.0,-0.45461527399999996,159.0,-0.12016634399999992,180.0,0.0840657199999999,181.0,-0.160741696
101,ica__arg_sbt,0.9343157980000001,0.572510624662217,2.0,160.0,1.339141943,161.0,0.5294896530000002,,,,,,,,
102,ica__cytd_rib,2.091227228,0.1087035975966999,2.0,162.0,2.0143621769999998,163.0,2.168092279,,,,,,,,
103,ica__gth,0.29910465649999995,0.34597439595966667,2.0,164.0,0.5437454979999999,165.0,0.05446381499999997,,,,,,,,
104,ica__leu_glcr,-0.09151342400000004,0.2788055937876651,2.0,166.0,-0.28865875,167.0,0.10563190199999994,,,,,,,,
105,ica__met_glc,-0.567230009,0.16493501420577059,2.0,168.0,-0.450603342,169.0,-0.6838566759999999,,,,,,,,
106,ica__no3_anaero,-0.133372393,0.7785023388918288,2.0,170.0,-0.6838566759999999,171.0,0.4171118899999999,,,,,,,,
107,ica__phe_acgam,0.16758293550000003,0.4935742716458618,2.0,172.0,0.51659265,173.0,-0.18142677899999995,,,,,,,,
108,ica__thm_gal,1.203968687,0.03488530255445575,2.0,174.0,1.1793010529999999,175.0,1.228636321,,,,,,,,
109,ica__tyr_glcn,0.13408550300000005,0.6667809453175273,2.0,176.0,-0.337399825,177.0,0.6055708310000001,,,,,,,,
110,ica__ura_pyr,0.941888248,0.4728843788471386,2.0,178.0,0.607508497,179.0,1.276267999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5251897834999999,0.22438887127309382,2.0,182.0,-0.6838566759999999,183.0,-0.366522891,,,,,,,,
112,ica__ade_glc,0.2393785825,0.3618081855624371,2.0,184.0,-0.01645843899999999,185.0,0.495215604,,,,,,,,
113,ytf__wt_glc,0.41307979250000004,0.15939273317514072,2.0,186.0,0.525787475,187.0,0.30037211,,,,,,,,
114,ytf__delyafC,0.20371523200000008,0.0030298054791738564,2.0,188.0,0.2015728360000001,189.0,0.20585762800000007,,,,,,,,
115,ytf__delyeiE,0.24150692650000002,0.34828221854519137,2.0,190.0,-0.004765791999999935,191.0,0.487779645,,,,,,,,
116,ytf__delyiaJ,0.5416494540000001,0.15574509950986618,2.0,192.0,0.4315210380000001,193.0,0.6517778700000001,,,,,,,,
117,ytf__delyieP,0.24732596649999997,0.29734343255369133,2.0,194.0,0.45757952399999996,195.0,0.037072408999999966,,,,,,,,
118,ytf__wt_ph5,0.5270506184999999,0.8121025604313986,2.0,196.0,-0.047192609,197.0,1.101293846,,,,,,,,
119,ytf__wt_ph8,0.22444263899999994,0.02138581810037905,2.0,198.0,0.20932058199999992,199.0,0.239564696,,,,,,,,
120,ytf__delybaO,0.7396092685,0.0072315152902640584,2.0,200.0,0.7447227219999999,201.0,0.734495815,,,,,,,,
121,ytf__delybaQ,0.45803445349999994,0.03858360466324303,2.0,202.0,0.4307517249999999,203.0,0.485317182,,,,,,,,
122,ytf__delybiH,0.5732027664999999,0.5663877538099041,2.0,204.0,0.17270614499999992,205.0,0.973699388,,,,,,,,
123,ytf__delydcI_ph5,0.14565811599999995,0.12830586753496978,2.0,206.0,0.236384065,207.0,0.05493216699999992,,,,,,,,
124,ytf__delydcI_ph8,0.3889634915,0.01775979786097803,2.0,208.0,0.3764054180000001,209.0,0.4015215649999999,,,,,,,,
125,ytf__delyddM,0.507272682,0.4614856068165906,2.0,210.0,0.8335922840000001,211.0,0.18095308,,,,,,,,
126,ytf__delyheO,0.7151297,0.38080121300514364,2.0,212.0,0.44586258,213.0,0.98439682,,,,,,,,
127,fps__bw_glc,0.6599427615000001,0.4058762483063852,2.0,214.0,0.946940609,215.0,0.3729449140000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.36604337699999995,0.4494558777483355,2.0,216.0,-0.04823007800000001,217.0,-0.6838566759999999,,,,,,,,
129,fps__fps_thrA_ale2,0.39068314349999994,0.14870691004200545,2.0,218.0,0.285531479,219.0,0.4958348079999999,,,,,,,,
130,fps__fps_serB_ale1,0.302830244,0.08654850954378641,2.0,220.0,0.364029282,221.0,0.24163120600000002,,,,,,,,
131,fps__fps_serB_ale4,0.3569288665,0.03297555633800169,2.0,222.0,0.38024610600000003,223.0,0.33361162699999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.8836298370000002,0.0767111509084647,2.0,224.0,0.8293868620000002,225.0,0.9378728120000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.8936860865,0.20328816852638446,2.0,226.0,0.7499396439999999,227.0,1.0374325290000002,,,,,,,,
134,pal__lyx_ale2_f6,1.467525437,,1.0,228.0,1.467525437,,,,,,,,,,
135,pal__lyx_ale2,1.0276213675,0.2018475756384322,2.0,229.0,0.884893578,230.0,1.170349157,,,,,,,,
136,pal__lyx_ale4,1.0115252469999998,0.9265042726653797,2.0,231.0,1.666662701,232.0,0.3563877929999999,,,,,,,,
137,pal__5drib_ale10_f18,3.9611000714999993,0.1106476356636129,2.0,233.0,4.0393397649999985,234.0,3.882860378,,,,,,,,
138,pal__5drib_ale10,2.166046288,,1.0,235.0,2.166046288,,,,,,,,,,
139,pal__arab_ale14_f9,0.5472142115,0.9328133247331792,2.0,236.0,-0.11238441600000004,237.0,1.2068128390000001,,,,,,,,
140,pal__arab_ale14,0.25916808399999997,0.5521730032694927,2.0,238.0,-0.13127719100000002,239.0,0.649613359,,,,,,,,
141,pal__arab_ale16,1.3899262179999998,0.11010094524812782,2.0,240.0,1.312073093,241.0,1.467779343,,,,,,,,
142,pal__tartr_ale26_f10,1.867824203,0.5607288524862802,2.0,242.0,2.264319377,243.0,1.471329029,,,,,,,,
143,pal__tartr_ale26,1.3539869469999999,0.2523711124655737,2.0,244.0,1.175533622,245.0,1.5324402719999999,,,,,,,,
144,pal__tartr_ale28_f10,0.8668900975,0.2520603793403286,2.0,246.0,0.6886564940000001,247.0,1.0451237009999998,,,,,,,,
145,pal__tartr_ale28,0.8942457774999999,0.5578497774241179,2.0,248.0,0.4997864169999999,249.0,1.2887051379999999,,,,,,,,
146,efeU__delmenFentC_citr,0.46319540850000007,0.20995373181244276,2.0,250.0,0.6116551160000001,251.0,0.31473570100000003,,,,,,,,
147,efeU__delmenFentC,0.494695091,0.3434904889363842,2.0,252.0,0.25181063699999995,253.0,0.737579545,,,,,,,,
148,efeU__menFentC_ale39,-0.051766706999999995,0.4467420203069179,2.0,254.0,0.264127605,255.0,-0.367661019,,,,,,,,
149,efeU__menFentC_ale29,0.6292634745,0.6477187897016783,2.0,256.0,0.17125712599999998,257.0,1.087269823,,,,,,,,
150,efeU__menFentC_ale30,-0.49693866549999993,0.26434198550089655,2.0,258.0,-0.6838566759999999,259.0,-0.310020655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6090287659999999,0.11112530680040217,2.0,260.0,0.530451308,261.0,0.6876062239999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5715046335,0.20132161688666367,2.0,262.0,0.429148753,263.0,0.7138605140000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7633542784999999,0.5126294261974702,2.0,264.0,0.4008705349999999,265.0,1.125838022,,,,,,,,
154,misc2__salc_glc,-0.20971522299999998,0.27048800844343923,2.0,266.0,-0.018451317999999998,267.0,-0.40097912799999996,,,,,,,,
155,misc2__dbcn_glc,-0.0034657605000000258,0.42662597435961225,2.0,268.0,-0.30513588,269.0,0.298204359,,,,,,,,
156,misc2__tyr_glc,0.12557831349999996,0.7174310358737247,2.0,270.0,-0.381722037,271.0,0.6328786639999999,,,,,,,,
157,misc2__arg_cytd,0.23661755749999996,0.05338604225610019,2.0,272.0,0.27436719,273.0,0.19886792499999995,,,,,,,,
158,misc2__delyheO_pyr,0.7862262125,0.3518840055280943,2.0,274.0,0.537406646,275.0,1.035045779,,,,,,,,
159,misc2__dellon_glc,-0.5467127125,0.19395085317930064,2.0,276.0,-0.409568749,277.0,-0.6838566759999999,,,,,,,,
160,nquinone__delubiC,0.06250883000000002,0.11845406836496264,2.0,278.0,-0.021250844999999963,279.0,0.146268505,,,,,,,,
161,nquinone__ubiC_ale1,0.491803707,0.28404118068698436,2.0,280.0,0.692651152,281.0,0.29095626199999997,,,,,,,,
162,nquinone__ubiC_ale2,0.7669936425000001,0.29426315520668994,2.0,282.0,0.5589181700000001,283.0,0.975069115,,,,,,,,
163,nquinone__ubiC_ale3,-0.073603126,0.4480883671746463,2.0,284.0,0.243243197,285.0,-0.390449449,,,,,,,,
164,nquinone__ubiC_ale4,1.123355147,0.19974364800036948,2.0,286.0,0.982115059,287.0,1.264595235,,,,,,,,
165,nquinone__delpdhR,-0.39228751149999996,0.4123410668056919,2.0,288.0,-0.10071834700000004,289.0,-0.6838566759999999,,,,,,,,
166,quinone__glu_ale4,0.020917240999999975,0.059241630987765345,2.0,290.0,0.06280739999999996,291.0,-0.02097291800000001,,,,,,,,
167,quinone__delmenF,0.31028532350000004,0.2181975362209061,2.0,292.0,0.155996366,293.0,0.46457428100000003,,,,,,,,
168,quinone__menF_ale5,0.23800221449999998,0.2773114410965721,2.0,294.0,0.04191341400000004,295.0,0.4340910149999999,,,,,,,,
169,quinone__menF_ale6,0.13826587900000004,0.45245622940164587,2.0,296.0,0.458200747,297.0,-0.18166898899999995,,,,,,,,
170,quinone__menF_ale7,0.8876221585,0.19841942579671748,2.0,298.0,1.02792588,299.0,0.7473184370000001,,,,,,,,
171,quinone__menF_ale8,0.818094012,0.30579314999237023,2.0,300.0,1.034322422,301.0,0.6018656019999999,,,,,,,,
172,quinone__delmenFubiC,-0.19931351099999997,0.23454950003689098,2.0,302.0,-0.36516505299999996,303.0,-0.03346196899999998,,,,,,,,
173,quinone__menFubiC_ale1,0.3438811905,1.0124290624093646,2.0,304.0,-0.372014265,305.0,1.059776646,,,,,,,,
174,quinone__menFubiC_ale2,0.07213953449999999,0.6656499301423396,2.0,306.0,0.542825114,307.0,-0.398546045,,,,,,,,
175,quinone__menFubiC_ale3,0.251292979,0.351568594184385,2.0,308.0,0.0026964419999999656,309.0,0.4998895160000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5560271455,0.038552764908088344,2.0,310.0,0.528766224,311.0,0.583288067,,,,,,,,
177,oxyR__wt_glc,0.3214430275000001,0.22730557502261708,2.0,312.0,0.160713714,313.0,0.4821723410000001,,,,,,,,
178,oxyR__wt_h2o2,0.636796643,0.1505719741809564,2.0,314.0,0.7432671070000001,315.0,0.530326179,,,,,,,,
179,oxyR__glu_ale4,0.29606957649999993,0.3791769272104682,2.0,316.0,0.027950999999999948,317.0,0.5641881529999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2977386855,0.32880500326960116,2.0,318.0,0.06523843800000008,319.0,0.5302389329999999,,,,,,,,
181,oxyR__oxyR_ale17,0.6799960245,0.07831638300381438,2.0,320.0,0.73537407,321.0,0.6246179789999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5692811495,0.08612256609646927,2.0,322.0,0.5083832989999999,323.0,0.630179,,,,,,,,
183,oxyR__oxyR_ale18,0.34427682449999997,0.07217598933835673,2.0,324.0,0.293240693,325.0,0.395312956,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4553528014999999,0.19203971325538097,2.0,326.0,0.3195602179999999,327.0,0.5911453849999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.16725907350000002,0.09988149085699032,2.0,328.0,-0.096632194,329.0,-0.237885953,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17911289599999997,0.7138154991994615,2.0,330.0,-0.6838566759999999,331.0,0.32563088399999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.007894991500000004,0.32698558075205564,2.0,332.0,-0.239108713,333.0,0.22331873,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.42694819199999995,0.15827745536847523,2.0,334.0,0.31502913,335.0,0.5388672539999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6117904814999999,0.3109800589537655,2.0,336.0,0.391894373,337.0,0.8316865899999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6453871445,0.14818674673741547,2.0,338.0,0.750170998,339.0,0.540603291,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6562285905,0.6791011955707938,2.0,340.0,2.136425651,341.0,1.17603153,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7959557435,0.17181988029605302,2.0,342.0,0.917450746,343.0,0.6744607410000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0708125214999997,0.5482341434337458,2.0,344.0,1.4584726019999998,345.0,0.6831524409999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8063218860000001,0.4895371791218589,2.0,346.0,1.152476945,347.0,0.4601668270000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7824524900000001,0.15487738615125524,2.0,348.0,0.67293764,349.0,0.8919673400000001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.024176519,0.31541807253741994,2.0,350.0,1.247210777,351.0,0.8011422610000001,,,,,,,,
197,abx_media__m9_ctrl,0.5408593300000001,0.3496494865812549,2.0,352.0,0.7880988530000002,353.0,0.293619807,,,,,,,,
198,abx_media__rpmi_ctrl,1.6959973019999999,0.404290416392684,2.0,354.0,1.4101208070000002,355.0,1.9818737969999998,,,,,,,,
199,abx_media__camhb_ctrl,0.08619867149999999,0.26060452169724696,2.0,356.0,0.27047389600000005,357.0,-0.09807655300000008,,,,,,,,
200,abx_media__m9_mero,0.14428027050000003,0.5561135021787585,2.0,358.0,-0.248951358,359.0,0.5375118990000001,,,,,,,,
201,abx_media__rpmi_mero,1.6039019505,0.2642569389398964,2.0,360.0,1.417044077,361.0,1.7907598240000002,,,,,,,,
202,abx_media__camhb_mero,-0.403856372,0.11602047552469541,2.0,362.0,-0.485895237,363.0,-0.321817507,,,,,,,,
203,abx_media__m9_trisulf,0.397207299,0.4322864553597855,2.0,364.0,0.09153461499999993,365.0,0.7028799830000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4401500235,0.009764320868786152,2.0,366.0,-0.447054441,367.0,-0.433245606,,,,,,,,
205,abx_media__camhb_trisulf,-0.28355223799999996,0.5661159652977397,2.0,368.0,0.11675219999999994,369.0,-0.6838566759999999,,,,,,,,
206,abx_media__m9_cef,0.2006679174999999,0.25221377767122577,2.0,370.0,0.3790099899999999,371.0,0.0223258449999999,,,,,,,,
207,abx_media__rpmi_cef,0.08049693100000002,0.4851564984631299,2.0,372.0,0.42355438100000004,373.0,-0.262560519,,,,,,,,
208,abx_media__camhb_cef,-0.1898608275,0.3646630160543928,2.0,374.0,-0.447716519,375.0,0.06799486399999999,,,,,,,,
209,abx_media__m9_cipro,0.4740173134999999,0.5448644501096317,2.0,376.0,0.8592946609999998,377.0,0.08873996599999999,,,,,,,,
210,abx_media__rpmi_cipro,0.21974771600000004,0.33076433888462,2.0,378.0,0.4536334230000001,379.0,-0.014137991000000016,,,,,,,,
211,abx_media__camhb_cipro,-0.309647609,0.16193465123875186,2.0,380.0,-0.195142519,381.0,-0.42415269899999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.030118570999999983,0.9245252943310864,2.0,382.0,-0.6838566759999999,383.0,0.6236195339999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1533731325,0.2780828252983821,2.0,384.0,0.043261118999999966,385.0,-0.350007384,,,,,,,,
214,hot_tale__42c_ale3_44c,1.055764855,0.14988971371784707,2.0,386.0,0.949776822,387.0,1.1617528879999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.04905818899999999,0.333720038158912,2.0,388.0,0.18691751300000006,389.0,-0.28503389100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6838566759999999,0.0,2.0,390.0,-0.6838566759999999,391.0,-0.6838566759999999,,,,,,,,
