k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,0.0142787090788258,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
103,Tryptophan,False,0.0140153107965995,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0139111682306874,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0138730951382765,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0138037158085295,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0135228725917945,,Unknown,Unknown
161,PAL Amp,False,0.0135082845064307,,Unknown,Unknown
175,Hot TALE 16,False,0.0134042409013323,,Regulatory changes under high temperature,Unknown
53,UC-1,False,0.0132924892451799,,Unknown,Unknown
58,Fur-2,False,0.0132749941442233,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0131740678076984,,Unknown,Unknown
42,Biotin,False,0.0127042603504681,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0126821103530163,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0125310307252645,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
67,RpoE,False,0.012519469383703,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
107,ypjJ,False,0.01249381671765,,Unknown,Unknown
173,IS Elements-1,False,-0.0121405904126772,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0121326069934788,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,0.0121172777062305,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,-0.012064899151865,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,0.0119695838800959,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
131,efeU Activation,False,-0.0117922805301897,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,0.0114688409729339,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
24,YjfJ,False,-0.0113920027733449,YjfJ,Putative heat responsive regulon,Temperature Shock
128,FliA,False,-0.0113711046025168,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
2,ygdT,False,-0.0112280157757752,,Unknown,Unknown
151,IS5,False,-0.0112223947531658,,IS5 transcripts,Unknown
59,Magnesium,False,0.0111906968448774,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
134,Crp-2,False,-0.0109398545648669,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0108348072104045,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0108270343894852,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,0.0107714000804205,,Unknown,Unknown
0,Sugar Diacid,False,-0.0106662464189617,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
40,IS1,False,0.0106653353447527,,IS1 transcripts,Unknown
143,FlhDC-1,False,0.0106255396088526,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0105170561948397,,Unknown,Unknown
74,ArcA,False,0.0104879974034418,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,0.0104015974098071,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0103658808828599,,cyoB/kdpE/qseF KO,Energy Metabolism
141,ROS TALE Del-2,False,-0.0103157364761469,,Unknown,Unknown
89,UC-6,False,-0.0102130805091465,,Unknown,Unknown
135,Cysteine-1,False,-0.0101994992813842,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,0.0101324198456143,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0100595474900099,,Unknown,Unknown
87,YieP,False,-0.0100561830353075,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
113,FDH-O,False,-0.0099180810966409,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0098094373821331,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,-0.0097894147541088,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0097075106689592,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,0.0095969132441302,,Unknown,Unknown
163,CP4-44,False,-0.0095696281336524,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,0.0095266350970675,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,-0.0092477533793242,,Unknown,Unknown
56,Sulfate,False,0.0092185055437945,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,-0.0091413938864288,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0091286190834947,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
63,Pyrimidine,False,0.0089762117510971,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.008957658938743,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
11,Histidine,False,0.0089003962894063,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0088336774248768,,Unknown,Unknown
33,Curli-2,False,-0.0087904673544649,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0084948035865627,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0084818005187894,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,-0.0084516096623537,,Unknown,Unknown
106,BW25113,False,0.0084067900693997,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,0.008315902184924,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,-0.0081931150833485,,Unknown,Unknown
121,Gluconate,False,0.008086739813747,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
139,Capsule,False,-0.007955503349779,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
19,Sorbitol,False,-0.0075087173882427,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0073145192163722,,crp KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0071294911791203,,Unknown,Unknown
110,SCFA,False,0.0070564011951124,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0070009596050482,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0067512531875314,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0066552847878102,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0066047187462522,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,0.0065222509732814,,Amplification of DLP12/IS3,Unknown
152,NtrC-3,False,-0.0065072471556239,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,0.0063978260479698,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
32,CpxR,False,-0.0063367514755792,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,-0.0062570619092332,,Unknown,Unknown
192,crp KO-2,False,0.0059152586276657,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0055776673453635,,Very low pH-responsive acid shock polypeptide,Acid Stress
200,UC-8,False,0.0051709164271729,,Unknown,Unknown
15,ldrC,False,0.0051641726966249,,Unknown,Unknown
174,Cra,False,0.0050515300800659,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0050365136712603,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,0.0049790058840515,,Unknown,Unknown
31,Nickel,False,0.0049627563470101,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
5,Osmoprotectant,False,-0.0049145403923069,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
47,Biofilm,False,0.0049045696176708,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
29,Quorum Sensing,False,0.0047828098433101,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.0047807116399235,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
101,e14 Del,False,0.0047733167572363,,Unknown,Unknown
117,Fnr-3,False,-0.0047503990939507,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,-0.0047358288741887,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0047291618268002,,Unknown,Unknown
97,Curli-1,False,0.0045350609486315,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0044199687035114,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,-0.004414872500996,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
199,Ile/Val,False,-0.0043517168709729,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.004279325864503,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
172,Fimbriae,False,0.0041300392673499,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
91,NDH-1,False,-0.0040902020403775,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
86,UC-3,False,0.0039563665156712,,Unknown,Unknown
38,EvgA,False,-0.0039532846560192,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0039224545644879,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.00388153697339,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,0.0037147438264438,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0035641530416677,ppGpp,Stringent response,Global Stress
80,Thiamine-2,False,-0.0034062823199503,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0033200116808089,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
127,Cold Shock,False,-0.0032043182005545,,Cold shock proteins,Temperature Shock
72,Galactose,False,0.0030989692150937,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0027190773964344,,Unknown,Unknown
138,Leucine,False,-0.0026273861186058,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0025334533687813,YgbI,Tartrate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0024817939134596,DksA,Ribosome biogenesis,Translation
17,Zinc-1,False,0.0024503073769063,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
39,Xylose,False,-0.0022701664680467,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0021191556291396,,Flagellar biosynthesis,Extracellular Structures
123,Copper,False,-0.0020931628467182,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
82,SSW SNPs,False,0.0018292708571787,,Unknown,ALE Effects
179,Maltose,False,0.0017937566921395,MalT,Maltose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0016655701241762,,Unknown,Unknown
27,ydaG,False,0.0016647516712194,,Unknown,Unknown
154,sdh KO,False,0.0016497465792395,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0016213205063004,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0015934038014253,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,False,-0.0013474072392397,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
55,ykgR,False,-0.0013354046675555,,Unknown,Unknown
12,UC-4,False,-0.0012439217117124,,Unknown,Unknown
148,LPS,False,-0.0012383834896431,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0010878916834888,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,0.0009879082779878,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0008915075336741,RpoS,Master regulator of global stress response,Global Stress
8,yqhI,False,-0.0008458894626929,,Unknown,Unknown
43,N Reduction,False,0.000820529181775,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,-0.0008178238766209,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.0007513428654792,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,-0.0007273715928588,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,-0.0007230117900294,,Unknown,Unknown
195,Phage Shock,False,-0.000703359876784,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,0.0006469013667767,,baeR KO,Envelope Stress
44,FDH-N/NRA,False,0.00055801111065,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
118,ythA,False,-0.0005232052631347,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0005152849401169,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,-0.0004449281348401,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0002241212662199,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.0001265382938302,,Unknown,Unknown
16,Ferric Citrate,False,-0.0001258135313998,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
