,PA0421
Paeru_0261,-1.5936918150000001
Paeru_0262,-1.663346667
Paeru_0263,-0.24006998400000001
Paeru_0264,-0.13720614
Paeru_0265,0.660219976
Paeru_0266,0.30123900600000003
Paeru_0267,0.38078397
Paeru_0268,0.16149681500000002
Paeru_0269,0.290227245
Paeru_0270,0.213765749
Paeru_0271,-0.35517451
Paeru_0282,0.076787646
Paeru_0283,-1.057064007
Paeru_0284,-0.008275796
Paeru_0285,0.223858791
Paeru_0286,0.382447723
Paeru_0287,0.020320055
SRX6923929,0.097307024
SRX6923930,0.16856769900000002
SRX6923932,0.3160012
SRX6923933,0.017313209
SRX6923934,0.079297659
SRX6923935,-0.096610867
SRX7940213,-0.09551082100000001
SRX7940214,-0.05759231
SRX7940215,0.153103132
SRX7940216,0.35923875400000005
SRX7940217,0.12182851500000001
SRX3169722,-0.044083478
SRX3169723,-0.216613877
SRX3169725,0.044182719
SRX3169726,0.050193597000000006
SRX3169728,-0.094376315
SRX6853212,-0.251083495
SRX6853213,0.251083494
SRX6853214,-0.201221704
SRX6853215,-0.28246655800000003
ERX541575,0.048373798
ERX541576,0.030203639
ERX541577,1.3436145800000001
ERX541578,1.343211482
ERX541585,0.42040080500000004
ERX541586,0.412807303
ERX541587,-0.177592739
ERX541588,0.17759274
ERX541593,0.312074521
ERX541594,0.15282194
ERX541595,0.13454879
ERX541596,0.24009270400000002
SRX3324112,0.019948362
SRX3324113,-0.019948362
SRX3324116,-0.030210722000000002
SRX3324117,-0.013340732000000001
SRX7058493,0.22663507800000002
SRX7058498,-0.062586056
SRX7058499,-0.09256196300000001
SRX7058500,-0.066187181
SRX7058501,0.000153153
SRX7058502,-0.499086032
SRX7058503,-0.485769667
SRX7058504,-0.049702342000000004
SRX7058505,-0.378241078
SRX7058506,-0.42435985
SRX7058508,-0.47925920400000005
SRX7058510,-0.085169036
SRX7058511,-0.091763699
SRX7058512,-0.95163798
SRX7058513,-1.0355741410000001
SRX7058514,-0.913680205
SRX7058515,-0.8570520070000001
SRX6874325,-0.041786591000000005
SRX6874326,-0.005576592
SRX6874327,-0.0552137
SRX6874328,0.128373113
SRX6874329,-0.025796231000000003
SRX6874330,-0.284749484
SRX6874331,-0.497268949
SRX6874332,-0.62815009
SRX6874333,-0.38626768100000003
SRX6874334,-0.313184982
SRX2255950,0.196502639
SRX2255951,0.201554469
SRX2255954,0.026792356000000003
SRX2255955,-0.026792356000000003
