k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0056106476,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0055922204,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,0.0055486851,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0054375662000000005,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0052954131,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0052010399,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0050844845,,,Uncharacterized
95,MdcR,False,-0.00497035,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0046730457000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0046698708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0046620771,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.00457679,,,Translational
53,Uncharacterized-6,False,0.0045323325,,,Uncharacterized
67,CysB-1,False,0.0045188891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,0.0043483337,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0043245511,,,Uncharacterized
20,MmsR,False,0.0041217135000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0040085246000000005,,,Uncharacterized
88,NRPS,False,0.0039991283,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0038803212,,,Uncharacterized
27,FpvR,False,0.0038231307000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.0037747206000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0037047482,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0035322291,,,Uncharacterized
46,LiuR,False,-0.0035132632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0034077332,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0031722125,,,Uncharacterized
96,LexA,False,-0.0031713057,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0031311771,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030038862,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0029916169,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0029780866000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0028766105,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0028717953,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0028443789,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0028335415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0026490166,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,0.00257793,,,Singlet
25,EsrC,False,0.0024917719,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0022757396,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0022193751,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0020657609,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.0020063855,,,Uncharacterized
40,ExsB,False,-0.0019841428,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0018583624,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0016441057000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0015936058000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0014862527,,,Singlet
98,Uncharacterized-14,False,-0.0014758322000000001,,,Uncharacterized
19,FruR,False,-0.0014752473,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0014322678000000001,,,Uncharacterized
97,AmiR,False,-0.0013027492,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0013024608000000001,,,Singlet
47,CzcR,False,-0.0011272584,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.0011081255000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0010434354,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,-0.0009178960000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0009040537000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0008028355000000001,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0007260872,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0006928426,,,Uncharacterized
61,Uncharacterized-9,False,0.00047033320000000004,,,Uncharacterized
4,AtuR,False,0.0004321087,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0002437251,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0001853682,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0001351347,,,Uncharacterized
3,EatR,False,-0.0001253859,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.00011712590000000001,,,Translational
91,CysB-2,False,2.322e-07,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
