,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.333617447,0.6477816889711852,2.0,47.0,0.791668272,48.0,-0.12443337800000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8873003545,0.2124578797673365,2.0,49.0,2.037530762,50.0,1.7370699470000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5873179526666666,0.11639747007619033,3.0,51.0,-0.5454184950000001,52.0,-0.49767067600000003,53.0,-0.7188646870000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.37042539995858537,3.0,54.0,-0.362093547,55.0,-0.016136326,56.0,0.378229872,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.28823916184561926,3.0,57.0,0.18182025000000002,58.0,0.15051866700000002,59.0,-0.33233891800000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05617859900000002,0.13892788604739875,3.0,60.0,0.077961525,61.0,-0.092354012,62.0,0.18292828400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.833150263403538,2.0,63.0,-0.589126201,64.0,0.589126201,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8022187645,1.565545544114859,2.0,65.0,-1.909226635,66.0,0.30478910600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.12572996233988284,4.0,67.0,0.08136700300000001,68.0,-0.10948407600000001,70.0,-0.10515017400000001,71.0,0.133267247,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.222119103,0.6656194800030213,2.0,69.0,2.692783151,72.0,1.751455055,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0686204066336064,3.0,73.0,0.025841816,76.0,0.051947502000000007,77.0,-0.07778931800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0037270879999999986,0.13336119181039607,3.0,74.0,-0.15021942300000002,75.0,0.08395015800000001,84.0,0.077450529,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.010227283666666665,0.12165257025239866,3.0,78.0,0.120817272,79.0,0.02994388,80.0,-0.12007930100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30538845433333334,0.1251949862020327,3.0,81.0,0.42013736100000004,82.0,0.32416057600000003,83.0,0.17186742600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8578042674999999,0.3502107631954232,2.0,85.0,-0.6101678620000001,86.0,-1.105440673,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17237604877083434,2.0,87.0,0.121888273,88.0,-0.121888273,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42124965553316757,2.0,89.0,-0.29786848800000004,90.0,0.29786848800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1990276375,1.5347196114835475,2.0,91.0,-2.284238282,92.0,-0.113816993,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6419491655,0.28916502279456574,2.0,93.0,0.846419714,94.0,0.437478617,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5982172935000001,0.5475770602146875,2.0,95.0,-0.9854127460000001,96.0,-0.21102184100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8152420275000001,0.6045970649335548,2.0,97.0,-0.387727343,98.0,-1.242756712,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.539135713,0.4630565774670713,2.0,99.0,-0.211705267,100.0,-0.866566159,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1265399293511353,5.0,101.0,0.131695325,102.0,0.077937166,103.0,0.058120016000000004,104.0,-0.10734405300000001,105.0,-0.160408455,,,,,,
42,Mucin_glycans__MUC5B,-1.258690702,0.3077271761343698,2.0,106.0,-1.476286675,107.0,-1.041094729,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1167419265,0.11337077458864159,2.0,108.0,0.036576683000000006,109.0,0.19690717,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1466135293333333,0.20847231836442617,3.0,110.0,1.06384982,111.0,0.99223192,112.0,1.383758848,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.686954462,0.25461783504219004,3.0,113.0,-1.9809614450000002,114.0,-1.539548004,115.0,-1.540353937,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.7679222394588177,6.0,116.0,1.566081766,117.0,1.734250582,118.0,1.519967783,119.0,-1.8736169720000002,120.0,-1.524793528,121.0,-1.421889631,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0022580549960512478,2.0,122.0,0.0015966860000000002,123.0,-0.0015966860000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.673205289,0.013296437327645393,2.0,124.0,-0.663803288,125.0,-0.68260729,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3924788185,0.13442077636492664,2.0,126.0,-0.297428976,127.0,-0.48752866100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82629423525,0.12154356100598182,4.0,128.0,-0.9701416150000001,129.0,-0.873441365,130.0,-0.7705722230000001,131.0,-0.691021738,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.17806550540959373,4.0,132.0,-0.194421047,133.0,-0.05513267,134.0,0.23235076100000002,135.0,0.017202956000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4644033645,0.015135477108621452,2.0,136.0,0.475105763,137.0,0.45370096600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.21762906144306582,3.0,138.0,-0.188687187,139.0,-0.049393205,140.0,0.238080393,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.12525700540575305,5.0,141.0,-0.090725528,142.0,0.041741707,145.0,-0.15542719600000002,146.0,0.040019365,147.0,0.164391652,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.065834685,0.7501356288931758,2.0,143.0,0.596260675,144.0,-0.464591305,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04053616233333332,0.15299258920016148,3.0,148.0,-0.11599159,149.0,-0.141143517,150.0,0.13552662000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11749804850000002,0.18949699121135968,2.0,151.0,0.016496559,152.0,-0.25149265600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2322811462557146,3.0,153.0,0.262740805,154.0,-0.084680115,155.0,-0.17806069,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31221908610399296,2.0,156.0,-0.220772233,157.0,0.220772233,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.592152898,0.10095535766212237,2.0,158.0,0.52076668,159.0,0.663539116,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.251587411877849,2.0,160.0,0.177899165,161.0,-0.177899165,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.263189848,0.0490933108317084,2.0,162.0,-0.228475635,163.0,-0.297904061,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.581349703,0.1146646986648431,3.0,164.0,-0.700020178,165.0,-0.572867016,166.0,-0.47116191500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13026606511315467,2.0,167.0,-0.092112018,168.0,0.092112018,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16384936349999998,0.34065996141695726,8.0,169.0,-0.06510239100000001,170.0,-0.033052106000000005,171.0,-0.662107078,172.0,-0.5539954500000001,182.0,-0.19911918,183.0,-0.27609066600000004,214.0,0.391079094,215.0,0.087592869
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.899930771,0.2920488029452499,2.0,173.0,1.10644046,174.0,0.6934210820000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.706997114,0.0643938556544369,2.0,175.0,0.661463782,176.0,0.7525304460000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8334853630000001,0.2116882230273932,2.0,177.0,0.983171541,178.0,0.683799185,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5265012641428573,0.2962186828455127,7.0,179.0,-0.740849971,180.0,-0.577393116,181.0,-0.49732285400000004,194.0,-0.247355381,195.0,-0.195354835,199.0,-0.38234468200000005,200.0,-1.04488801,,
70,aeruPRECISE2.0__LB_wt,-0.90107217925,1.1631976584862578,4.0,184.0,-2.252149443,185.0,-1.479973748,230.0,0.19834274100000002,231.0,-0.070508267,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2994226397386839,2.0,186.0,-0.211723779,187.0,0.211723779,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11954597150000001,0.20768056028762327,2.0,188.0,0.027306361,189.0,-0.26639830400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.439660433,0.17647201288411857,2.0,190.0,0.56444499,191.0,0.314875876,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4359787791666667,1.2163285241513715,6.0,192.0,-0.7053947780000001,193.0,-0.039308744,196.0,-0.462690129,197.0,-0.08355685,226.0,2.258301594,227.0,1.6485215819999999,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14602681171428572,0.4392109322774303,7.0,198.0,-0.14703859600000002,216.0,-0.493851287,217.0,-0.8588065720000001,218.0,0.43064508300000004,219.0,0.28724667400000004,228.0,-0.178450685,229.0,-0.061932299,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9054096555,1.430757748510658,4.0,201.0,-0.28464013800000004,202.0,-0.37394372600000003,207.0,1.99999772,208.0,2.280224766,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.02346310750000001,0.296105125352317,4.0,203.0,0.065541079,204.0,0.42619873900000005,209.0,-0.20726897200000002,210.0,-0.190618416,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.47064277233333335,0.176585546905943,3.0,205.0,-0.657212416,206.0,-0.306109923,213.0,-0.448605978,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.123152226,0.06117729196064311,2.0,211.0,0.079893348,212.0,0.166411104,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.918823956166667,0.19507574745100617,6.0,220.0,2.71076966,221.0,3.191766087,222.0,2.979900873,223.0,2.718652294,224.0,2.842049577,225.0,3.069805246,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.189758413,0.6977002924114877,2.0,232.0,0.696409805,233.0,1.683107021,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.569967117,0.5311145968220066,2.0,234.0,1.94552185,251.0,1.194412384,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2705827685000002,4.197422931681631,2.0,235.0,-2.6974434499999997,250.0,3.238608987,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0628186875,0.0015807096321778604,2.0,236.0,2.063936418,247.0,2.0617009570000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.600444052,0.36021904297478663,2.0,237.0,1.85515738,246.0,1.345730724,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3597253310000001,1.1702398181098685,2.0,238.0,2.187209842,239.0,0.5322408200000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0699477815,0.8252577079246681,2.0,240.0,1.6534931030000002,241.0,0.48640246000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9545279005,0.6896468885246738,2.0,242.0,2.442181892,243.0,1.466873909,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7001546790000002,1.3223729468849694,2.0,244.0,2.635213557,245.0,0.7650958010000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8709168345,0.24850521756436375,2.0,248.0,1.69519711,249.0,2.046636559,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2854653665,0.8710801393622927,2.0,252.0,0.330481307,253.0,-0.90141204,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.633170844,0.5349469034327107,4.0,254.0,1.148895441,255.0,0.991957458,286.0,0.39768236300000004,287.0,-0.005851886000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.011137859,0.6811806870127123,2.0,256.0,-0.49280534200000004,257.0,0.47052962400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06632526200000001,0.49212369116391264,5.0,258.0,0.23843687500000002,259.0,-0.317842693,260.0,0.27863581800000004,261.0,-0.8196482650000001,296.0,0.28879195500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.64617115,0.15789481019069046,2.0,262.0,0.7578196410000001,263.0,0.5345226590000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9906519615,0.3479533035832819,2.0,264.0,0.744611821,265.0,1.2366921020000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2769955425,0.158485616998255,2.0,266.0,1.389061797,267.0,1.164929288,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.371190903,0.026450768819689347,2.0,268.0,1.3898944210000002,269.0,1.352487385,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.462924192,0.22714491965482464,2.0,270.0,0.623539905,271.0,0.302308479,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5856721145,0.158377818569463,2.0,272.0,0.697662144,273.0,0.47368208500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.35799095900000005,0.40177655986168465,2.0,274.0,-0.073892029,281.0,-0.6420898890000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14308982450000002,0.13438077674852847,2.0,275.0,0.048068266000000005,276.0,0.238111383,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.65492553925,0.7014046889926228,4.0,277.0,0.99383442,278.0,1.180909389,288.0,2.513974095,289.0,1.930984253,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.16311837175,0.6910770245283052,4.0,279.0,1.692909145,280.0,1.476648019,290.0,2.930495558,291.0,2.552420765,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0214355995,0.06148062592052973,2.0,282.0,-0.064908967,283.0,0.022037768000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3900816295,0.08751296854509262,2.0,284.0,0.45196264300000005,285.0,0.328200616,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.079291545,0.029302676132211585,2.0,292.0,0.058571424000000004,293.0,0.10001166600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6104797035000002,0.009019287708283944,2.0,294.0,1.6168573030000002,295.0,1.604102104,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7111494055,0.34604326250330003,2.0,297.0,0.46645986800000006,298.0,0.955838943,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41434563886993026,2.0,299.0,-0.292986611,304.0,0.292986611,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09519526050000002,0.6063704576280723,2.0,300.0,-0.523963923,305.0,0.333573402,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05182179366666668,0.7457614815208413,6.0,301.0,0.09827516600000001,302.0,1.102577622,303.0,-0.935430438,306.0,-0.242339669,307.0,0.689997125,308.0,-0.402149044,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9980228810000003,0.5278739504854593,2.0,309.0,-1.624759631,310.0,-2.371286131,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3370007835000002,0.3646258519361874,2.0,311.0,-1.079171371,312.0,-1.5948301960000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2052707585000002,0.6336782540086954,2.0,313.0,-1.6533489490000002,314.0,-0.757192568,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29706931200336273,2.0,315.0,0.210059725,316.0,-0.210059725,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.30494035750000004,0.4018382994760703,2.0,317.0,0.589082944,318.0,0.020797771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.265986777,0.17997156071174317,2.0,319.0,-0.39324588800000004,320.0,-0.138727666,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0317632408535404,2.0,321.0,0.022460003000000003,322.0,-0.022460003000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.493516579,0.0637224976612485,3.0,323.0,0.48868274700000003,324.0,0.432348652,325.0,0.5595183380000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.471384137,0.9485387396151309,2.0,326.0,0.19933403800000002,327.0,-1.142102312,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.061960214730908486,2.0,328.0,0.043812488000000004,329.0,-0.043812488000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07249321370385299,2.0,330.0,0.051260443,331.0,-0.051260443,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.199359051,0.0419076917212907,2.0,332.0,-0.16972583800000002,333.0,-0.228992264,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7853997846666667,0.23024889765525003,3.0,334.0,-1.03874865,335.0,-0.728548838,336.0,-0.588901866,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1914903613217431,3.0,337.0,1.375703394,338.0,-0.672705436,339.0,-0.7029979590000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8355133795,0.4128109449186446,2.0,340.0,0.5436119610000001,341.0,1.127414798,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.47005189898517113,3.0,342.0,-0.49163471400000003,343.0,0.44499132300000005,344.0,0.046643391000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.170706760315466,2.0,345.0,-0.8278146890000001,346.0,0.8278146890000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.022418523000000003,0.12704456298560113,2.0,347.0,0.067415549,348.0,-0.11225259500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.1263478158756884,3.0,349.0,-0.12094399700000001,350.0,0.131134455,351.0,-0.010190459,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.555031198,0.21703612676783604,2.0,352.0,0.7084989150000001,353.0,0.401563481,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.20316869150064457,4.0,354.0,0.106205934,361.0,-0.303965346,365.0,0.081508363,366.0,0.11625104900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.169934401,0.024023515898822196,2.0,355.0,0.15294721,356.0,0.18692159200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6445465990000001,0.03697027478103518,2.0,357.0,-0.6184046670000001,358.0,-0.670688531,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10539053840000001,0.5950563704020103,5.0,359.0,-0.723641088,360.0,-0.706535168,362.0,0.475458227,363.0,0.47030388300000003,364.0,-0.042538546,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.412382998,0.034526112108602805,2.0,367.0,-0.38796935,368.0,-0.436796646,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3887945225,0.0028124740886558597,2.0,369.0,0.39078324200000003,370.0,0.386805803,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.078102353,0.32982988737378693,2.0,371.0,0.155122597,374.0,-0.311327303,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1847468175,0.04517780531873048,2.0,372.0,0.21669235,373.0,0.152801285,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5126031106666666,0.40239761926815565,3.0,375.0,1.7105736660000002,376.0,1.049571698,377.0,1.7776639680000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.16168217505523455,3.0,378.0,0.141966436,379.0,0.034018086,380.0,-0.175984523,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.29301384875118613,3.0,381.0,-0.003800135,382.0,-0.29109529900000003,383.0,0.294895434,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.560138431,0.5539794121938374,2.0,384.0,-1.9518610299999999,385.0,-1.168415832,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18397307499909665,5.0,386.0,-0.23886372200000003,387.0,0.18369406100000002,388.0,0.061102685000000004,389.0,0.139921285,390.0,-0.14585430900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7979353054,0.31628766586909157,5.0,391.0,0.5630267830000001,392.0,0.9766713330000001,393.0,1.243817763,394.0,0.46474219600000005,395.0,0.741418452,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.400649493,0.5291100240506615,2.0,396.0,-0.026512207000000003,397.0,-0.774786779,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10822732441001788,2.0,398.0,0.076528275,399.0,-0.076528275,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09831648182378173,2.0,400.0,0.069520251,401.0,-0.069520251,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8560302773333335,0.04242052229624471,3.0,402.0,-1.855392202,403.0,-1.813932392,404.0,-1.898766238,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031321829445384704,2.0,405.0,0.022147878000000003,406.0,-0.022147878000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.069117744,0.09979650864270698,2.0,407.0,0.139684532,408.0,-0.001449044,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6859571875,0.4411764259657123,2.0,409.0,-0.373998345,410.0,-0.9979160300000001,,,,,,,,,,,,
