,PA1166
Paeru_0122,1.180909389
Paeru_0123,1.692909145
Paeru_0124,1.476648019
Paeru_0125,-0.6420898890000001
Paeru_0126,-0.064908967
Paeru_0127,0.022037768000000003
Paeru_0128,0.45196264300000005
Paeru_0129,0.328200616
Paeru_0139,0.39768236300000004
Paeru_0140,-0.005851886000000001
Paeru_0157,2.513974095
Paeru_0158,1.930984253
Paeru_0159,2.930495558
Paeru_0160,2.552420765
Paeru_0163,0.058571424000000004
Paeru_0165,0.10001166600000001
Paeru_0218,1.6168573030000002
Paeru_0219,1.604102104
Paeru_0254,0.28879195500000004
Paeru_0256,0.46645986800000006
Paeru_0257,0.955838943
SRX591667,-0.292986611
SRX591668,-0.523963923
SRX591669,0.09827516600000001
SRX591670,1.102577622
SRX591671,-0.935430438
SRX591675,0.292986611
SRX591676,0.333573402
SRX591677,-0.242339669
SRX591678,0.689997125
SRX591679,-0.402149044
ERX541575,-1.624759631
ERX541576,-2.371286131
ERX541577,-1.079171371
ERX541578,-1.5948301960000002
ERX541585,-1.6533489490000002
ERX541586,-0.757192568
ERX541587,0.210059725
ERX541588,-0.210059725
ERX541593,0.589082944
ERX541594,0.020797771
ERX541595,-0.39324588800000004
ERX541596,-0.138727666
SRX3763712,0.022460003000000003
SRX3763714,-0.022460003000000003
SRX3763715,0.48868274700000003
SRX3763716,0.432348652
SRX3763717,0.5595183380000001
ERX2259197,0.19933403800000002
ERX2259198,-1.142102312
ERX2259199,0.043812488000000004
ERX2259200,-0.043812488000000004
SRX1516139,0.051260443
SRX1516140,-0.051260443
SRX1516141,-0.16972583800000002
SRX1516142,-0.228992264
ERX2068556,-1.03874865
ERX2068557,-0.728548838
ERX2068558,-0.588901866
ERX2068559,1.375703394
ERX2068560,-0.672705436
ERX2068561,-0.7029979590000001
SRX2652927,0.5436119610000001
SRX2652931,1.127414798
SRX2652933,-0.49163471400000003
SRX2652935,0.44499132300000005
SRX2652937,0.046643391000000006
SRX3324112,-0.8278146890000001
SRX3324113,0.8278146890000001
SRX3324116,0.067415549
SRX3324117,-0.11225259500000001
SRX6747953,-0.12094399700000001
SRX6747954,0.131134455
SRX6747955,-0.010190459
SRX6747957,0.7084989150000001
SRX6747958,0.401563481
SRX7058493,0.106205934
SRX7058498,0.15294721
SRX7058499,0.18692159200000003
SRX7058500,-0.6184046670000001
SRX7058501,-0.670688531
SRX7058502,-0.723641088
SRX7058503,-0.706535168
SRX7058504,-0.303965346
SRX7058505,0.475458227
SRX7058506,0.47030388300000003
SRX7058508,-0.042538546
SRX7058510,0.081508363
SRX7058511,0.11625104900000001
SRX7058512,-0.38796935
SRX7058513,-0.436796646
SRX7058514,0.39078324200000003
SRX7058515,0.386805803
SRX7058492,0.155122597
SRX7058494,0.21669235
SRX7058495,0.152801285
SRX7058509,-0.311327303
SRX6923929,1.7105736660000002
SRX6923930,1.049571698
SRX6923932,1.7776639680000001
SRX6923933,0.141966436
SRX6923934,0.034018086
SRX6923935,-0.175984523
SRX7940213,-0.003800135
SRX7940214,-0.29109529900000003
SRX7940215,0.294895434
SRX7940216,-1.9518610299999999
SRX7940217,-1.168415832
SRX6874325,-0.23886372200000003
SRX6874326,0.18369406100000002
SRX6874327,0.061102685000000004
SRX6874328,0.139921285
SRX6874329,-0.14585430900000002
SRX6874330,0.5630267830000001
SRX6874331,0.9766713330000001
SRX6874332,1.243817763
SRX6874333,0.46474219600000005
SRX6874334,0.741418452
SRX2255950,-0.026512207000000003
SRX2255951,-0.774786779
SRX2255954,0.076528275
SRX2255955,-0.076528275
ERX2813653,0.069520251
ERX2813654,-0.069520251
ERX2813656,-1.855392202
ERX2813657,-1.813932392
ERX2813658,-1.898766238
SRX2711962,0.022147878000000003
SRX2711963,-0.022147878000000003
SRX2711964,0.139684532
SRX2711965,-0.001449044
SRX2711966,-0.373998345
SRX2711967,-0.9979160300000001
