k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0048533177,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0048228307,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.0047531200000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0045813317,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0045435291,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0044858951,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0041928831,,,Uncharacterized
18,MexZ,False,-0.0041772206,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0040750713,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0039534039,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0039386618,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0039013742,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0038256253,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0038144884,,,Uncharacterized
55,RpoH,False,-0.0035016424000000003,,Heat Shock Response,Stress Response
65,HypR,False,0.0034795884,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0028378920000000003,,,Singlet
47,CzcR,False,-0.0027685339,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0026838744000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0026682480000000002,,,Singlet
51,FleN,False,-0.0026215584,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.0026140031,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0024987679,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0024625332,,,Uncharacterized
33,Uncharacterized-3,False,0.0024280509,,,Uncharacterized
27,FpvR,False,0.0024042587,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0023412181,,,Uncharacterized
45,CbrB,False,0.0023137693,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0022018514,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0021895275,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021388126,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0021213995,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0019493497,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0016639198,,,Uncharacterized
25,EsrC,False,0.0016226799,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0016152768,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0014709567,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0014515473,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.0013475701,,,Uncharacterized
73,AmrZ,False,0.0012649727,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0011950166000000001,,,Uncharacterized
42,PrrF,False,-0.0011304688,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0009889065,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0009394281,,,Uncharacterized
46,LiuR,False,0.0008984937,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0008902201000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0008833274000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0008300325,,,Translational
60,ErbR-2,False,-0.0007039625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0007029660000000001,,,Uncharacterized
37,HutC,False,0.0005026200000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0004413504,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.00041448230000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0003463526,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0003351152,,,Translational
15,LasR,False,-0.000113571,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-9.82802e-05,,,Uncharacterized
