,PA1184
Paeru_0263,1.553404288
Paeru_0264,1.452193736
Paeru_0265,1.292758916
Paeru_0266,1.080234328
Paeru_0267,1.310213495
Paeru_0268,0.5796801460000001
Paeru_0269,0.01167939
Paeru_0270,0.229987407
Paeru_0271,0.149999396
Paeru_0282,-0.06849905
Paeru_0283,0.660671589
Paeru_0284,0.719221391
Paeru_0285,0.16506278200000002
Paeru_0286,0.6148804999999999
Paeru_0287,0.30785012300000003
SRX6923929,1.438414851
SRX6923930,1.516365869
SRX6923932,1.345581952
SRX6923933,-0.45755522800000004
SRX6923934,0.526938696
SRX6923935,-0.069383467
SRX7940213,0.046104548
SRX7940214,0.15477637500000002
SRX7940215,-0.20088092200000002
SRX7940216,-0.564738048
SRX7940217,-0.27727718300000004
SRX3169722,0.053917694
SRX3169723,0.035304441
SRX3169725,0.129416406
SRX3169726,-0.007036289
SRX3169728,-0.12238011700000001
SRX6853212,-0.09932051400000001
SRX6853213,0.09932051400000001
SRX6853214,0.013935393
SRX6853215,0.07214480200000001
ERX541575,-0.012216303000000001
ERX541576,-0.116066868
ERX541577,0.257353332
ERX541578,-0.186124914
ERX541585,-0.482946431
ERX541586,0.5809695690000001
ERX541587,0.457629159
ERX541588,-0.457629159
ERX541593,0.30572971800000004
ERX541594,0.102586336
ERX541595,1.183605277
ERX541596,0.44301360500000003
SRX3324112,0.42105833600000003
SRX3324113,-0.42105833600000003
SRX3324116,0.10611598
SRX3324117,-1.004545984
SRX7058493,0.412488016
SRX7058498,0.39811905200000003
SRX7058499,0.205767577
SRX7058500,0.608624775
SRX7058501,0.479723029
SRX7058502,-0.440773691
SRX7058503,-0.5888845380000001
SRX7058504,-0.043937762000000005
SRX7058505,-0.008470653
SRX7058506,-0.272924194
SRX7058508,-0.052225053
SRX7058510,-0.172448285
SRX7058511,-0.196101971
SRX7058512,-0.336044726
SRX7058513,-0.25702723
SRX7058514,-0.12176845800000001
SRX7058515,-0.47878987
SRX6874325,0.301873378
SRX6874326,-0.105784232
SRX6874327,-0.25246566800000003
SRX6874328,0.29600458
SRX6874329,-0.23962806
SRX6874330,0.20758336400000002
SRX6874331,0.544529041
SRX6874332,0.445885279
SRX6874333,0.356421027
SRX6874334,-0.097640025
SRX2255950,-0.052794675000000006
SRX2255951,-0.17604824200000002
SRX2255954,0.016916267000000002
SRX2255955,-0.016916267000000002
