,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.1875403964859337,0.5066751828387484,2.0,39.0,0.8292669388417209,40.0,1.5458138541301465,,,,,,,,
21,misc__bw_delcbl,0.626400777492601,0.17313286368784692,2.0,41.0,0.7488241994525238,42.0,0.5039773555326783,,,,,,,,
22,misc__bw_delfabr,-0.241834134288624,0.15284446480214828,2.0,43.0,-0.3499114918170516,44.0,-0.13375677676019634,,,,,,,,
23,misc__bw_delfadr,0.29107642465865347,0.23971723318510318,2.0,45.0,0.12157074350619013,46.0,0.4605821058111168,,,,,,,,
24,misc__nitr_031,1.0474435890827258,,1.0,47.0,1.0474435890827258,,,,,,,,,,
25,omics__wt_glu,0.09309362778842845,0.09631001587895688,2.0,48.0,0.02499216246423397,49.0,0.16119509311262292,,,,,,,,
26,omics__wt_gly,-0.1494718484813089,0.6281822482651354,2.0,50.0,0.2947200790879796,51.0,-0.5936637760505974,,,,,,,,
27,omics__wt_thr,0.9155178898603227,0.966810059767815,2.0,52.0,1.599155839241516,53.0,0.2318799404791294,,,,,,,,
28,omics__bw_ac,0.513521179068694,0.20192620172746192,2.0,54.0,0.6563045656094251,55.0,0.3707377925279629,,,,,,,,
29,omics__bw_fum,0.608108948539712,0.08764308991607969,2.0,56.0,0.6700819717435142,57.0,0.5461359253359097,,,,,,,,
30,omics__bw_glc,0.5732634130893323,0.5155017972829071,2.0,58.0,0.9377782296619288,59.0,0.20874859651673566,,,,,,,,
31,omics__bw_pyr,0.11444451642969589,0.33897622917336656,2.0,60.0,-0.12524787387983682,61.0,0.3541369067392286,,,,,,,,
32,ompr__wt_nacl,0.8061232469852315,0.560755174548436,2.0,62.0,0.4096094604765863,63.0,1.2026370334938767,,,,,,,,
33,ompr__bw_delompr_nacl,0.6119130159650561,0.2927847285780814,2.0,64.0,0.8189430829704802,65.0,0.404882948959632,,,,,,,,
34,minspan__wt_ade,-0.14946226760505898,,1.0,66.0,-0.14946226760505898,,,,,,,,,,
35,minspan__wt_glc,0.4729454199381835,0.16263139901830226,3.0,67.0,0.5874055179933609,68.0,0.28678462821689266,69.0,0.5446461136042968,,,,,,
36,minspan__wt_glc_anaero,0.2577219620943566,0.8526156061570919,2.0,70.0,-0.3451683147648017,71.0,0.8606122389535149,,,,,,,,
37,minspan__wt_trp,0.852238992423068,,1.0,72.0,0.852238992423068,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7931961243673378,,1.0,73.0,0.7931961243673378,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7890889821118301,,1.0,74.0,0.7890889821118301,,,,,,,,,,
40,minspan__bw_delmntr,-0.09607872248208428,,1.0,75.0,-0.09607872248208428,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6267185967913051,,1.0,76.0,0.6267185967913051,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1019217005768525,,1.0,77.0,1.1019217005768525,,,,,,,,,,
43,cra_crp__wt_ac,-0.6079630390977809,0.6377661656907043,2.0,78.0,-1.0589318196690212,79.0,-0.1569942585265407,,,,,,,,
44,cra_crp__wt_fru,-0.14862799279860606,0.1555478150762262,2.0,80.0,-0.2586169076377567,81.0,-0.03863907795945543,,,,,,,,
45,cra_crp__delcra_ac,0.48559151173600723,0.30493315537913046,2.0,82.0,0.7012118137132015,83.0,0.2699712097588129,,,,,,,,
46,cra_crp__delcra_fru,0.6881594471631323,0.05086982121624842,2.0,84.0,0.6521890516233757,85.0,0.7241298427028888,,,,,,,,
47,cra_crp__delcra_glc,-0.23440475393405524,0.7750801185140858,2.0,86.0,-0.7824691616982382,87.0,0.3136596538301277,,,,,,,,
48,rpoB__wt_031,0.10286602227675744,,1.0,88.0,0.10286602227675744,,,,,,,,,,
49,rpoB__wt_044,0.3517208203796822,,1.0,89.0,0.3517208203796822,,,,,,,,,,
50,rpoB__wt_lb,0.31707247664261706,0.6132749802369052,2.0,90.0,-0.1165784206149445,91.0,0.7507233739001786,,,,,,,,
51,rpoB__rpoBE546V_031,0.8407208425954495,,1.0,92.0,0.8407208425954495,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5842296879853728,,1.0,93.0,1.5842296879853728,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.022743885792392504,0.2182442300917312,2.0,94.0,0.13157808926030778,95.0,-0.1770658608450928,,,,,,,,
54,rpoB__rpoBE546V_glc,1.145737125272325,,1.0,96.0,1.145737125272325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7307086384309012,0.4997650024694118,2.0,97.0,1.084095860676734,98.0,0.3773214161850684,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0029726559954475,1.0533592499839868,2.0,99.0,-1.7478101246847002,100.0,-0.2581351873061948,,,,,,,,
57,crp__wt_fru,0.656174440641224,,1.0,101.0,0.656174440641224,,,,,,,,,,
58,crp__wt_glyc,0.7463468505323951,0.1239061196488207,2.0,102.0,0.6587319930982023,103.0,0.833961707966588,,,,,,,,
59,crp__delar1_glyc,0.2492442413056776,0.7127038927452245,2.0,104.0,0.7532019968438757,105.0,-0.2547135142325205,,,,,,,,
60,crp__delar1ar2_glyc,0.44517935417965315,0.5900555232025647,3.0,106.0,1.0933692995950626,107.0,0.30288885462546805,108.0,-0.060720091681571116,,,,,,
61,crp__delar2_glyc,0.36586510102082254,0.1869432097185765,3.0,109.0,0.1963668720563927,110.0,0.5663748583974382,111.0,0.3348535726086368,,,,,,
62,crp__delcrp_fru,0.9686734443613396,0.19054785937784383,3.0,112.0,1.13089554147819,113.0,1.016292656886845,114.0,0.7588321347189839,,,,,,
63,crp__delcrp_glc,0.5760825744595541,0.38793550741697563,3.0,115.0,1.0070651281739535,116.0,0.2548345639622336,117.0,0.4663480312424753,,,,,,
64,crp__delcrp_glyc,0.31746874916094114,0.4851148694798112,3.0,118.0,0.1807747715547574,119.0,-0.08463351961330058,120.0,0.8562649955413666,,,,,,
65,glu__glu_ale3,0.5683016134757568,,1.0,121.0,0.5683016134757568,,,,,,,,,,
66,glu__glu_ale4,-0.7359054079798641,,1.0,122.0,-0.7359054079798641,,,,,,,,,,
67,glu__glu_ale5,-0.7642159537073431,,1.0,123.0,-0.7642159537073431,,,,,,,,,,
68,glu__glu_ale6,-0.5788412779640941,,1.0,124.0,-0.5788412779640941,,,,,,,,,,
69,glu__glu_ale8,-0.4050148996513603,,1.0,125.0,-0.4050148996513603,,,,,,,,,,
70,glu__glu_ale9,-0.4453293869757524,,1.0,126.0,-0.4453293869757524,,,,,,,,,,
71,glu__glu_ale10,-0.3312801603868092,,1.0,127.0,-0.3312801603868092,,,,,,,,,,
72,42c__wt_42c,0.13513550786352144,,1.0,128.0,0.13513550786352144,,,,,,,,,,
73,42c__42c_ale1,0.3193201250675406,,1.0,129.0,0.3193201250675406,,,,,,,,,,
74,42c__42c_ale2,-1.386042664793829,,1.0,130.0,-1.386042664793829,,,,,,,,,,
75,42c__42c_ale3,0.4790206780615498,,1.0,131.0,0.4790206780615498,,,,,,,,,,
76,42c__42c_ale4,-0.779657666309976,,1.0,132.0,-0.779657666309976,,,,,,,,,,
77,42c__42c_ale5,-0.4722540440187246,,1.0,133.0,-0.4722540440187246,,,,,,,,,,
78,42c__42c_ale6,0.3665013767094316,,1.0,134.0,0.3665013767094316,,,,,,,,,,
79,42c__42c_ale8,-0.6167568809346413,,1.0,135.0,-0.6167568809346413,,,,,,,,,,
80,42c__42c_ale9,-0.8794172234717634,,1.0,136.0,-0.8794172234717634,,,,,,,,,,
81,42c__42c_ale10,-0.461306987680197,,1.0,137.0,-0.461306987680197,,,,,,,,,,
82,ssw__wt_ac,0.4740505255782783,,1.0,138.0,0.4740505255782783,,,,,,,,,,
83,ssw__wt_glc,0.4253094610095367,,1.0,139.0,0.4253094610095367,,,,,,,,,,
84,ssw__wt_glyc,-0.42863314275346776,,1.0,140.0,-0.42863314275346776,,,,,,,,,,
85,ssw__wt_xyl,0.30731153640705605,,1.0,141.0,0.30731153640705605,,,,,,,,,,
86,ssw__glc_ale1,-0.7996747496149509,,1.0,142.0,-0.7996747496149509,,,,,,,,,,
87,ssw__glc_ale2,0.6241554806541854,,1.0,143.0,0.6241554806541854,,,,,,,,,,
88,ssw__glc_ale3,-0.3322655591950765,,1.0,144.0,-0.3322655591950765,,,,,,,,,,
89,ssw__glyc_ale1,-0.10659789693565004,,1.0,145.0,-0.10659789693565004,,,,,,,,,,
90,ssw__glyc_ale2,0.1704193317429703,,1.0,146.0,0.1704193317429703,,,,,,,,,,
91,ssw__xyl_ale1,1.2509148383423023,,1.0,147.0,1.2509148383423023,,,,,,,,,,
92,ssw__xyl_ale2,1.2164840140269728,,1.0,148.0,1.2164840140269728,,,,,,,,,,
93,ssw__xyl_ale3,1.4266720468370158,,1.0,149.0,1.4266720468370158,,,,,,,,,,
94,ssw__glc_ac_ac2,0.43260687111218177,,1.0,150.0,0.43260687111218177,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1980235212300916,,1.0,151.0,1.1980235212300916,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8957466750751664,,1.0,152.0,0.8957466750751664,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5143663528538189,,1.0,153.0,0.5143663528538189,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5867368376293078,,1.0,154.0,-0.5867368376293078,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23381167956327895,,1.0,155.0,0.23381167956327895,,,,,,,,,,
100,ica__wt_glc,0.11132773446429194,0.5072791160195528,6.0,156.0,-0.2795622867212282,157.0,0.01836545306733539,158.0,0.7064918443262238,159.0,-0.5819309017235132,180.0,0.1562680178486988,181.0,0.648334279988235
101,ica__arg_sbt,0.33188064596433614,0.9029790021023473,2.0,160.0,0.9703832216199676,161.0,-0.3066219296912953,,,,,,,,
102,ica__cytd_rib,0.7933609287766437,0.0016451572033383593,2.0,162.0,0.7945242305912421,163.0,0.7921976269620452,,,,,,,,
103,ica__gth,0.9431472044557132,0.2709396766099663,2.0,164.0,0.7515639218323158,165.0,1.1347304870791106,,,,,,,,
104,ica__leu_glcr,0.0954264772692417,0.33180956946673296,2.0,166.0,-0.13919831936327398,167.0,0.33005127390175737,,,,,,,,
105,ica__met_glc,-0.4044138866569896,0.5253644769194117,2.0,168.0,-0.03292510243275015,169.0,-0.775902670881229,,,,,,,,
106,ica__no3_anaero,-0.3676915371222841,0.3468182397702412,2.0,170.0,-0.6129290663030036,171.0,-0.12245400794156458,,,,,,,,
107,ica__phe_acgam,0.2344420985181974,0.12869352823464897,2.0,172.0,0.3254421650277401,173.0,0.14344203200865469,,,,,,,,
108,ica__thm_gal,0.687420006324917,0.10561643307100582,2.0,174.0,0.7621021023541603,175.0,0.6127379102956736,,,,,,,,
109,ica__tyr_glcn,-0.34986545547553427,0.18032789714104092,2.0,176.0,-0.4773765343810745,177.0,-0.222354376569994,,,,,,,,
110,ica__ura_pyr,0.21778436030050963,0.11806397361463819,2.0,178.0,0.3012681966572499,179.0,0.13430052394376935,,,,,,,,
111,ica__bw_delpurR_cytd,0.25775609745731287,0.14442224005504845,2.0,182.0,0.35987804275438906,183.0,0.15563415216023668,,,,,,,,
112,ica__ade_glc,0.14253732666107344,0.40459411068961754,2.0,184.0,0.4286285659578426,185.0,-0.14355391263569572,,,,,,,,
113,ytf__wt_glc,0.720774738576532,0.4610774411065463,2.0,186.0,0.3947437533179521,187.0,1.0468057238351118,,,,,,,,
114,ytf__delyafC,0.40665959116909534,0.4079189102915225,2.0,188.0,0.11821736352773282,189.0,0.6951018188104578,,,,,,,,
115,ytf__delyeiE,0.11162742269984677,1.4137478061496913,2.0,190.0,1.1112980833158983,191.0,-0.8880432379162048,,,,,,,,
116,ytf__delyiaJ,1.1320187395297552,0.2534904265841586,2.0,192.0,0.9527739399262258,193.0,1.3112635391332843,,,,,,,,
117,ytf__delyieP,0.8843807707531157,0.09057105983873524,2.0,194.0,0.8203373601618935,195.0,0.948424181344338,,,,,,,,
118,ytf__wt_ph5,0.5634885863061387,0.7054120006294541,2.0,196.0,1.0622901954815949,197.0,0.06468697713068261,,,,,,,,
119,ytf__wt_ph8,-0.12175056020448832,1.362245335209137,2.0,198.0,0.8415023539616341,199.0,-1.0850034743706107,,,,,,,,
120,ytf__delybaO,0.3688977569164207,0.18181070534023844,2.0,200.0,0.4974573395548125,201.0,0.24033817427802884,,,,,,,,
121,ytf__delybaQ,0.9357430287711435,0.5534355670952216,2.0,202.0,0.5444049863282898,203.0,1.327081071213997,,,,,,,,
122,ytf__delybiH,0.7419754658481814,0.1555925000537753,2.0,204.0,0.8519959777379742,205.0,0.6319549539583886,,,,,,,,
123,ytf__delydcI_ph5,0.9508840681749116,0.023603329412726505,2.0,206.0,0.9341939938885928,207.0,0.9675741424612304,,,,,,,,
124,ytf__delydcI_ph8,0.42782113369895586,0.10857331401944083,2.0,208.0,0.5045940602979989,209.0,0.3510482070999128,,,,,,,,
125,ytf__delyddM,0.43775371426131005,0.267190701363259,2.0,210.0,0.6266860710652602,211.0,0.2488213574573599,,,,,,,,
126,ytf__delyheO,0.573957962616427,0.5417638797660498,2.0,212.0,0.9570428758009342,213.0,0.1908730494319197,,,,,,,,
127,fps__bw_glc,0.463648597513036,0.10018921946343212,2.0,214.0,0.3928041210286559,215.0,0.5344930739974161,,,,,,,,
128,fps__fps_thrA_ale1,1.0234096303053055,0.46195244661712587,2.0,216.0,1.3500593378939918,217.0,0.6967599227166192,,,,,,,,
129,fps__fps_thrA_ale2,0.3813526160382096,0.3189035282102513,2.0,218.0,0.15585376869642542,219.0,0.6068514633799937,,,,,,,,
130,fps__fps_serB_ale1,0.6304153082768974,0.16204183134970518,2.0,220.0,0.7449961860601608,221.0,0.515834430493634,,,,,,,,
131,fps__fps_serB_ale4,0.6586099869732511,0.6100012491197594,2.0,222.0,1.0899460067580975,223.0,0.2272739671884048,,,,,,,,
132,fps__fps_ptsI_ale1,0.22463104720396077,0.2851992428136548,2.0,224.0,0.022964728621156727,225.0,0.4262973657867648,,,,,,,,
133,fps__fps_ptsI_ale3,-0.005844576518038269,0.22743057477730577,2.0,226.0,-0.16666227819222534,227.0,0.1549731251561488,,,,,,,,
134,pal__lyx_ale2_f6,0.7058628924269472,,1.0,228.0,0.7058628924269472,,,,,,,,,,
135,pal__lyx_ale2,0.19761469214845195,0.5659556752982174,2.0,229.0,-0.20257640370592944,230.0,0.5978057880028333,,,,,,,,
136,pal__lyx_ale4,-0.002102206460470213,0.22730239593076576,2.0,231.0,-0.16282927200306418,232.0,0.15862485908212376,,,,,,,,
137,pal__5drib_ale10_f18,0.5692303007061297,0.1748445910517043,2.0,233.0,0.4455965047196808,234.0,0.6928640966925785,,,,,,,,
138,pal__5drib_ale10,-0.06841628518148203,,1.0,235.0,-0.06841628518148203,,,,,,,,,,
139,pal__arab_ale14_f9,1.0556884579189663,0.2894388675453819,2.0,236.0,0.8510242719386718,237.0,1.2603526438992607,,,,,,,,
140,pal__arab_ale14,-0.5679083321508899,0.0468391026129807,2.0,238.0,-0.6010285792332211,239.0,-0.5347880850685587,,,,,,,,
141,pal__arab_ale16,1.1368143484655935,0.27848139302725816,2.0,240.0,0.9398982670217432,241.0,1.333730429909444,,,,,,,,
142,pal__tartr_ale26_f10,0.9922011948690588,0.3002740370494159,2.0,242.0,0.7798753870571562,243.0,1.2045270026809614,,,,,,,,
143,pal__tartr_ale26,-0.3250405511456559,0.26413349560296434,2.0,244.0,-0.13826996526629265,245.0,-0.5118111370250191,,,,,,,,
144,pal__tartr_ale28_f10,0.6525602393144887,0.35078447124619166,2.0,246.0,0.40451816096136906,247.0,0.9006023176676083,,,,,,,,
145,pal__tartr_ale28,0.7616828177392692,0.09374586902253523,2.0,248.0,0.8279711574333297,249.0,0.6953944780452086,,,,,,,,
146,efeU__delmenFentC_citr,0.5969475247867724,0.22564611277214544,2.0,250.0,0.4373916282972039,251.0,0.7565034212763408,,,,,,,,
147,efeU__delmenFentC,1.1301968593826648,0.08102617319157128,2.0,252.0,1.1874910159000205,253.0,1.072902702865309,,,,,,,,
148,efeU__menFentC_ale39,0.05673978200266616,1.1829155479774194,2.0,254.0,0.8931873875485001,255.0,-0.7797078235431678,,,,,,,,
149,efeU__menFentC_ale29,0.4038443990578886,0.3243204887187932,2.0,256.0,0.6331736159086825,257.0,0.17451518220709472,,,,,,,,
150,efeU__menFentC_ale30,0.5427397280041925,0.7980609860790827,2.0,258.0,1.1070540630611347,259.0,-0.021574607052749828,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6382618749848399,0.3324392738314136,2.0,260.0,0.873331939843764,261.0,0.40319181012591576,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8598375705903243,0.7646917436425026,2.0,262.0,1.4005562880373028,263.0,0.31911885314334576,,,,,,,,
153,efeU__menFentCubiC_ale38,0.011420562841766846,0.4202191908829876,2.0,264.0,0.3085604022998516,265.0,-0.2857192766163179,,,,,,,,
154,misc2__salc_glc,0.31312783431698976,0.3543242815475866,2.0,266.0,0.5636729365383397,267.0,0.0625827320956398,,,,,,,,
155,misc2__dbcn_glc,-0.9650673300674466,0.0842364886731085,2.0,268.0,-1.0246315224315454,269.0,-0.9055031377033478,,,,,,,,
156,misc2__tyr_glc,0.5370029126070479,0.1014796416956255,2.0,270.0,0.46524596981169003,271.0,0.6087598554024058,,,,,,,,
157,misc2__arg_cytd,-0.0425693436221721,0.2820403794095399,2.0,272.0,-0.2420020084710845,273.0,0.1568633212267403,,,,,,,,
158,misc2__delyheO_pyr,0.02377524301175704,0.15465200012465094,2.0,274.0,-0.08558023500044643,275.0,0.1331307210239605,,,,,,,,
159,misc2__dellon_glc,0.14476406723040514,0.7002401770686072,2.0,276.0,-0.3503805104340758,277.0,0.6399086448948861,,,,,,,,
160,nquinone__delubiC,0.5799697254933978,0.2045630798678162,2.0,278.0,0.7246176664483359,279.0,0.4353217845384596,,,,,,,,
161,nquinone__ubiC_ale1,0.8162587112859536,0.23526081936471527,2.0,280.0,0.9826132320062472,281.0,0.64990419056566,,,,,,,,
162,nquinone__ubiC_ale2,0.5187570970859812,0.1117944491828785,2.0,282.0,0.4397064839697529,283.0,0.5978077102022095,,,,,,,,
163,nquinone__ubiC_ale3,-0.010900390549593138,0.17874295831449313,2.0,284.0,0.11548996736392934,285.0,-0.13729074846311562,,,,,,,,
164,nquinone__ubiC_ale4,0.7303814141102285,0.07570140406177259,2.0,286.0,0.6768524379528063,287.0,0.7839103902676507,,,,,,,,
165,nquinone__delpdhR,-0.540339251161459,1.1350477327278512,2.0,288.0,-1.3429391999437386,289.0,0.2622606976208206,,,,,,,,
166,quinone__glu_ale4,0.44700448596454495,0.4648508712653336,2.0,290.0,0.11830528265235275,291.0,0.7757036892767372,,,,,,,,
167,quinone__delmenF,-0.28072869642646237,0.6327200416423444,2.0,292.0,-0.7281293284643988,293.0,0.1666719356114741,,,,,,,,
168,quinone__menF_ale5,0.4567078739519308,0.2664620272980011,2.0,294.0,0.6451249803830623,295.0,0.2682907675207993,,,,,,,,
169,quinone__menF_ale6,0.42756938856738247,0.3387421988010779,2.0,296.0,0.1880424827210987,297.0,0.6670962944136662,,,,,,,,
170,quinone__menF_ale7,0.9018269207921956,0.19971241173500856,2.0,298.0,1.04304492141714,299.0,0.7606089201672512,,,,,,,,
171,quinone__menF_ale8,0.42411127188740083,0.3852437516623819,2.0,300.0,0.15170280267718428,301.0,0.6965197410976174,,,,,,,,
172,quinone__delmenFubiC,0.9568695376346563,0.23026137011931355,2.0,302.0,0.7940501613779842,303.0,1.1196889138913284,,,,,,,,
173,quinone__menFubiC_ale1,0.09444042429297694,0.5807921310629521,2.0,304.0,0.5051224786273765,305.0,-0.3162416300414226,,,,,,,,
174,quinone__menFubiC_ale2,-0.22945931575403478,0.08818596253488559,2.0,306.0,-0.2918162078679152,307.0,-0.16710242364015435,,,,,,,,
175,quinone__menFubiC_ale3,-0.6225833202714828,0.4002861469502932,2.0,308.0,-0.90562836919507,309.0,-0.3395382713478956,,,,,,,,
176,quinone__menFubiC_ale4,0.8010211813174926,0.09875458249718178,2.0,310.0,0.8708512162744961,311.0,0.731191146360489,,,,,,,,
177,oxyR__wt_glc,0.38145773224536295,0.029427054829235504,2.0,312.0,0.3606496622252622,313.0,0.4022658022654637,,,,,,,,
178,oxyR__wt_h2o2,0.6648344970904714,0.489335808683481,2.0,314.0,1.0108471656879638,315.0,0.3188218284929789,,,,,,,,
179,oxyR__glu_ale4,0.8684439243495732,0.15041612410214433,2.0,316.0,0.9748041857019968,317.0,0.7620836629971497,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0402859116743817,0.020584066310743297,2.0,318.0,1.054841044547102,319.0,1.0257307788016616,,,,,,,,
181,oxyR__oxyR_ale17,1.0461533529594957,0.2196470181092851,2.0,320.0,0.8908394569870159,321.0,1.2014672489319758,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2042757515198186,0.07001811908479871,2.0,322.0,1.1547654647090302,323.0,1.253786038330607,,,,,,,,
183,oxyR__oxyR_ale18,-0.33666067692170387,0.169421590068817,2.0,324.0,-0.2168615217046359,325.0,-0.4564598321387718,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.589941862906985,0.15110289810951344,2.0,326.0,0.6967877468171619,327.0,0.4830959789968081,,,,,,,,
185,oxyR__oxyR_ale19,-0.10165161234441035,0.1664518121778126,2.0,328.0,0.016047592787310494,329.0,-0.2193508174761312,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0672895721751342,0.2995311753920212,2.0,330.0,-0.1445109531213411,331.0,0.2790900974716095,,,,,,,,
187,oxyR__oxyR_ale20,0.6095680543156246,0.3636281721324638,2.0,332.0,0.35244410797029024,333.0,0.8666920006609589,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5155149164992756,0.14563014313055422,2.0,334.0,0.618490978252058,335.0,0.4125388547464932,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7570258642993504,0.24626594462289553,2.0,336.0,0.9311621837175106,337.0,0.5828895448811902,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5366500179246483,0.38054814642718165,2.0,338.0,0.8057381928312797,339.0,0.2675618430180169,,,,,,,,
191,svns_pgi__BmePgi24_41,1.433195691962918,0.7364823367784032,2.0,340.0,1.9539673465230416,341.0,0.9124240374027944,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7046759885620859,0.12110596501947257,2.0,342.0,0.6190411394546761,343.0,0.7903108376694958,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8737471170340705,0.4705047193195024,2.0,344.0,0.5410500394229771,345.0,1.2064441946451638,,,,,,,,
194,svns_pgi__PaePgi2_63,1.486704123783308,0.0853264748997423,2.0,346.0,1.4263691947669566,347.0,1.5470390527996596,,,,,,,,
195,svns_pgi__PaePgi24_54,0.46512036698824955,0.3522090830813125,2.0,348.0,0.2160709359459574,349.0,0.7141697980305417,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1326065979755469,0.25782213793385517,2.0,350.0,0.9502988159025044,351.0,1.3149143800485892,,,,,,,,
197,abx_media__m9_ctrl,0.45664159157298356,0.25813725619217875,2.0,352.0,0.6391721959033623,353.0,0.27411098724260485,,,,,,,,
198,abx_media__rpmi_ctrl,-0.053056872837985325,0.032934914748218226,2.0,354.0,-0.029768371281719382,355.0,-0.07634537439425126,,,,,,,,
199,abx_media__camhb_ctrl,-0.3911463227238883,0.2917080061278297,2.0,356.0,-0.5974150319832836,357.0,-0.1848776134644929,,,,,,,,
200,abx_media__m9_mero,0.031152857648611962,0.26014296214401195,2.0,358.0,0.21510171025859812,359.0,-0.1527959949613742,,,,,,,,
201,abx_media__rpmi_mero,-0.7596847295853421,0.5654628191838764,2.0,360.0,-1.1595273235391237,361.0,-0.3598421356315604,,,,,,,,
202,abx_media__camhb_mero,-0.6072523838099404,0.2435461617761339,2.0,362.0,-0.7794655263338006,363.0,-0.4350392412860802,,,,,,,,
203,abx_media__m9_trisulf,0.08377525696337576,0.28145727451340496,2.0,364.0,0.28279560438608803,365.0,-0.11524509045933652,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6968967168576385,0.08519073372051912,2.0,366.0,-0.636657771349602,367.0,-0.7571356623656751,,,,,,,,
205,abx_media__camhb_trisulf,-0.5139109157022053,0.13054756369761442,2.0,368.0,-0.6062219832601712,369.0,-0.42159984814423934,,,,,,,,
206,abx_media__m9_cef,-0.29079888356826433,0.5513839007552324,2.0,370.0,0.09908841169285076,371.0,-0.6806861788293794,,,,,,,,
207,abx_media__rpmi_cef,-0.40023787832262303,0.6153010063322331,2.0,372.0,0.03484563572580579,373.0,-0.8353213923710519,,,,,,,,
