k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,0.019598045445909,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,0.0191066748110177,,Unknown,Unknown
5,Osmoprotectant,False,0.0190680509313883,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.0177616163003679,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0177017701181078,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
183,DhaR,False,-0.0175695458000222,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,0.0175489384240228,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,-0.0175191786196918,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0172253494015433,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,-0.0168958991304423,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,0.0166972024961079,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0165471244895505,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.016507851511134,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.0159445973621096,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0156212518998956,,Unknown,Unknown
131,efeU Activation,False,-0.0155470956786972,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,0.0153742783012016,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
162,Propionate,False,-0.015239436465331,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
19,Sorbitol,False,0.0151805337523368,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.015125115719208,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
84,NtrC-2,False,0.0149600410059154,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.014913189105274,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0144613853637678,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0134860737699992,,Very low pH-responsive acid shock polypeptide,Acid Stress
163,CP4-44,False,-0.0127689194004943,,CP4-44 prophage expression variation,Prophage
98,ymiB,False,-0.0123439903117955,,Unknown,Unknown
57,ypaB,False,-0.0123328610756265,,Unknown,Unknown
13,RpoH,False,-0.0122509685749762,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,-0.012067386758829,,Unknown,Unknown
122,UC-9,False,-0.0118942216072728,,Unknown,Unknown
117,Fnr-3,False,-0.0118626052238632,Fnr,Anaerobic growth,Energy Metabolism
109,Flagella,False,0.011757800895444,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,0.0117141354306562,,Unknown,Unknown
113,FDH-O,False,0.0114820657627564,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,0.011448360785266,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,0.0114263558898741,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,-0.0114194095006314,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
87,YieP,False,0.0113394297093027,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
197,CCK-PGI Del,False,0.0112024641592397,,Unknown,Unknown
52,lsrB KO,False,0.0109417091738964,,lsrB KO and compensatory regulatory changes,Quorum Sensing
55,ykgR,False,0.0108745034938895,,Unknown,Unknown
82,SSW SNPs,False,-0.010513380158693,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,-0.0104820987846404,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,0.0103450569185726,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,-0.0103422424905201,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
159,ydfW,False,0.0102806911259331,,Unknown,Unknown
111,YgeV,False,0.0101262188947545,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0100925380204482,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,0.0098396781911236,,Putative oxidoreductase components,Redox Stress
44,FDH-N/NRA,False,-0.009605401599721,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
59,Magnesium,False,-0.0094249260732587,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
138,Leucine,False,-0.0093318446198349,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0092865412397306,,Unknown,Unknown
76,Potassium,False,-0.0092120548276513,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.0091109028419173,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0090336989657555,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
41,pgi KO,False,0.0090262641633963,,pgi KO,Carbon Metabolism
145,ppGpp,False,-0.0089794297650479,ppGpp,Stringent response,Global Stress
114,GlcNAc,False,0.0089633839319382,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,0.0087959964559404,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0087072124260844,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.008385871782969,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0083232855832077,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0083192031557305,,sdh KO,Carbon Metabolism
172,Fimbriae,False,-0.0083054181356689,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,0.0082486221380353,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
141,ROS TALE Del-2,False,-0.0082309181785699,,Unknown,Unknown
67,RpoE,False,0.0081160143669712,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
86,UC-3,False,-0.0080764686398543,,Unknown,Unknown
181,GadX,False,0.0080241312799136,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0079952100404929,,IS1 transcripts,Unknown
179,Maltose,False,-0.0079357206552766,MalT,Maltose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0078497441478498,,Deletions from minicoli strain,Genome Reduction
127,Cold Shock,False,-0.0077571432139586,,Cold shock proteins,Temperature Shock
140,ytiC,False,0.0075730820754715,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0074790015079008,,Unknown,Unknown
169,NrdR,False,0.0072394237748415,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
146,Glycolate,False,0.0072055578132363,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,-0.0071464484435791,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.0071091013267205,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0069947733185265,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,-0.0068148127931526,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
196,Glyoxylate,False,-0.006769305114577,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,-0.0065603119250861,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0063522015722608,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0063001323699731,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0062455791439727,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,-0.00605602385568,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.006039542031146,,Regulatory changes under high temperature,Unknown
64,Zinc-2,False,-0.0060012013206489,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,0.0059906128380558,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0059202260433288,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,0.0057889422074314,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.005788717061059,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0057108383151277,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,0.0056058371505175,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0054283295126772,,Accounts for malE plasmid overexpression,Carbon Metabolism
100,Molybdenum,False,-0.0053535451335386,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,-0.0053410201040871,,Unknown,Unknown
88,Nitrogen,False,0.0053007317534322,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,0.0052016880936312,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.005114084176138,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0049928985367555,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,0.0049419609382872,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
166,Rhamnose,False,-0.0049046029617492,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0046597127200082,,baeR KO,Envelope Stress
167,UC-2,False,-0.0046522437413999,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0045585872814117,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,0.0044898207952626,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,-0.004483982075835,,Amplification of DLP12/IS3,Unknown
143,FlhDC-1,False,-0.004413616145936,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0043589234390954,,crp KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0041884644766554,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,-0.0041671180923021,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
168,ydfB,False,-0.0041409109459519,,Unknown,Unknown
2,ygdT,False,-0.0041399423540972,,Unknown,Unknown
54,Fur-1,False,-0.0040249057109803,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.003997948356565,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
4,FlhDC-2,False,-0.0039622179717791,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0038518231964125,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,0.0038429400318721,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
32,CpxR,False,0.0038134537560647,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
112,pts ALE,False,0.0037617335967915,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,-0.0037010809972056,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.0036928909524419,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,-0.0035480800876258,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0035323451014738,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0034836716587838,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.0034594248328465,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0033707216122395,,Unknown,Unknown
16,Ferric Citrate,False,0.0033425049733322,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
144,Putrescine,False,-0.003176152550755,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0031714819597241,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
89,UC-6,False,-0.0030425098960375,,Unknown,Unknown
24,YjfJ,False,0.0030382267466986,YjfJ,Putative heat responsive regulon,Temperature Shock
68,Cellulose,False,0.0027065852103557,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
93,yneP,False,0.0026308045024402,,Unknown,Unknown
91,NDH-1,False,-0.0024905945469012,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,-0.0024607626797502,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
189,UC-7,False,-0.0023902292844156,,Unknown,Unknown
108,PaaX,False,0.002352867782679,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0022894597007286,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
150,Nickel/Cobalt,False,0.0022842076663874,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,0.0020801485775986,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
125,Membrane,False,0.0019921769318026,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,-0.0019325032710432,,Unknown,Unknown
74,ArcA,False,-0.0015602983165378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,0.0015429455653865,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,0.0015001384382319,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0014803976984868,,arcA KO,Energy Metabolism
139,Capsule,False,0.001357018056919,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,-0.0012242665071666,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,-0.0011930792242938,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,0.001188118661373,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,-0.0011854779854933,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0011556852521582,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0011295519307721,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.001071261623185,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0008660711136967,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.000833220500464,,Unknown,Unknown
47,Biofilm,False,0.0008050258661445,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0007419251079254,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,0.0007119056611815,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0006437775912319,,Unknown,Unknown
176,Suf System,False,-0.0005974091114445,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,-0.0005925405352522,,Unknown,Unknown
101,e14 Del,False,-0.0005159465684524,,Unknown,Unknown
21,Nucleoside,False,-0.0004930333517583,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
135,Cysteine-1,False,-0.0004586597646252,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0002835916035627,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0002580527075565,,Unknown,Unknown
128,FliA,False,0.0001924185759803,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
92,Crp-1,False,-0.0001901391829839,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
115,YgbI,False,2.832518538180381e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
