,b3427
SRX5694392,0.10946027500000001
SRX5694393,-0.23882452510000002
SRX5694394,-0.5301885492
SRX5694395,-0.5812869848000001
SRX5694396,-0.5453558777
SRX5694397,-1.9364288812
SRX5694398,-1.7221191325
SRX5694399,-0.42736876700000004
SRX5694400,-0.3205812072
SRX5694401,0.46150058650000003
SRX5694402,-3.9738332976
SRX5694403,0.10840246070000001
SRX5694404,-0.5093308594
SRX5694405,1.1991210527
SRX5694406,-0.3227149657
SRX5694407,-0.6411407729
SRX5694408,0.4850767529
SRX5694409,-2.4670191654
SRX5694410,-0.7947585908
SRX5694411,-1.442162066
SRX5694412,-2.0887355082
SRX5694413,2.7908749955000003
SRX5694414,-0.5350610135
SRX5694415,0.7165771392
SRX5694416,0.2985464893
SRX5694417,0.5736475257
SRX5694418,-1.3165794524
SRX5694419,-0.1106861328
SRX5694420,0.654945785
SRX5694421,-0.7313782433
SRX5694422,-3.2758761138
SRX5694423,-0.2045486438
SRX5694424,-1.9541241442000001
SRX5694425,-2.7663250652
SRX5694426,1.3631494873
SRX5694427,0.2866430627
SRX5694428,-1.1729420011
SRX5694429,-2.9285608917
SRX5694430,1.1085122712
SRX5694431,0.9499562553
SRX5694432,-1.7692770776
SRX5694433,3.3296350455
SRX5694434,2.2845973439
SRX5694435,-0.8620984792
SRX5694436,-2.4974153683
SRX5694437,-0.7750939905
SRX5694438,0.9052781859000001
SRX5694439,-0.6337998269
SRX5694440,-0.16199119550000002
SRX5694441,0.6320441384000001
SRX5694442,-0.1334800458
SRX5694443,0.5682009382000001
SRX5694444,-2.0615087945
SRX5694445,-0.055426339000000005
SRX5694446,-0.7696450839000001
SRX5694447,-1.6550614330000002
SRX5694448,-0.9917394894
SRX5694449,0.8113879895
SRX5694450,-0.15941014720000002
SRX5694451,-0.0187777165
SRX5694452,0.1868947188
SRX5694453,2.7723540091
SRX5694454,-0.7366592829
SRX5694455,-0.9160127708
SRX5694456,0.9141805418000001
SRX5694457,-0.1212953948
SRX5694459,-0.5425854232
SRX5694460,-0.9617701731
SRX5694461,-2.0559957764
SRX5694462,-2.5456981264
SRX5694463,0.5469841136
SRX5694464,-1.4360118174
SRX5694465,0.3889551417
SRX5694466,-0.29769962780000003
SRX5694467,0.2531518747
SRX5694468,0.1481621928
SRX5694469,0.889761495
SRX5694470,-0.5778107521
SRX5694471,0.4089207181
SRX5694472,0.3742537703
SRX5694474,-0.7395584328
SRX5694475,0.7171564544
SRX5694476,-0.7390651971000001
SRX5694477,-1.4938678941
SRX5694478,-0.5371450276
SRX5694479,1.5341965651
SRX5694480,1.8588397474
SRX5694481,-1.2410347295
SRX5694482,-0.5585776686
SRX5694483,0.0914204762
SRX5694484,-1.1329183073
SRX5694485,-1.5630433224
SRX5694486,0.37287263470000004
SRX5694487,-1.0242017211
SRX5694488,-1.2517981204
SRX5694489,-0.3351019135
SRX5694491,-3.1182164007
SRX5694492,-0.9619810496000001
SRX5694493,0.3820187118
SRX5694494,-0.29643142310000004
SRX5694495,0.0435012477
SRX5694496,0.06399667070000001
SRX5694497,-1.5584122827
SRX5694498,0.3611018432
SRX5694499,-1.3386632067
SRX5694500,-1.6972750535999999
SRX5694501,-0.5356357632000001
SRX5694502,0.6333519950000001
SRX5694503,-2.2632740959
SRX5694504,0.5899213131000001
SRX5694505,-1.5069615272
SRX5694506,-1.8772990065
SRX5694507,-0.0890781573
SRX5694508,0.7116944324000001
SRX5694509,-1.0978100865
SRX5694510,1.1015140733
SRX5694511,-1.5118112434
SRX5694512,-2.0393450786
SRX5694513,2.7274007087000003
SRX5694514,-2.4822988701
SRX5694515,-2.1415732087
SRX5694516,-0.7354709164000001
SRX5694517,0.35310196580000003
SRX5694518,0.7921880689
SRX5694519,-0.6652536072
SRX5694520,-0.1532176491
SRX5694521,-0.43370470320000004
SRX5694522,-1.0411583486
SRX5694523,-1.8627161322
SRX5694524,-0.8317120839000001
SRX5694525,-0.1753037722
SRX5694526,-1.9992272536
SRX5694527,-1.4339632977
SRX5694528,1.1051158461
SRX5694529,-1.3629605200000001
SRX5694530,-0.35942597600000004
SRX5694532,-0.0378892907
SRX5694533,-0.3329512502
SRX5694534,-0.6949302548
SRX5694535,-3.9738332976
SRX5694536,-1.6420984986
SRX5694537,0.6112299932
SRX5694538,0.21994089360000002
SRX5694539,-1.0699652214
SRX5694540,-0.0667265139
SRX5694541,-0.6011012257
SRX5694543,-0.3251405884
SRX5694544,-0.10127794300000001
SRX5694545,-0.3784951431
SRX5694546,-3.9738332976
SRX5694547,0.1313410863
SRX5694548,0.2792642628
SRX5694550,2.3145852657
SRX5694551,-0.8689219711
SRX5694552,0.099972112
SRX5694553,-0.45018606250000004
SRX5694554,0.066306815
SRX5694555,-1.0486960634
SRX6072760,-1.286011662
SRX6072761,-1.9727721191
SRX6072762,-1.8163384813
SRX6072763,-1.6232920304
SRX6072764,-2.0465242221
SRX6072765,-2.0967435827
SRX6376491,2.6825421844
SRX6376492,-0.091501079
SRX6376493,-0.9622202034
SRX6376494,5.0009152095
SRX6376495,3.2509220775
SRX6376496,2.2517072793
SRX2723951,-0.18209546340000002
SRX2723952,0.3442574741
SRX2723953,-1.7775316066
SRX2723954,3.7431234327
SRX2723955,3.7051152684
SRX2723956,-0.0333458159
SRX2723957,-0.5416776050000001
SRX2723958,-0.8127755849
SRX2723959,-0.5519921005
SRX2723960,0.0191927556
SRX2723961,1.0509092926
SRX2723962,-0.1967613745
SRX2723963,-0.3144752796
SRX2723964,3.2777692366
SRX2723965,-0.4656264418
SRX2723966,-0.5814404632
SRX2723967,0.2024248372
SRX2723968,0.37901562600000005
SRX6977206,-0.17093800680000001
SRX6977207,-0.32277472300000004
SRX6977208,0.5058536938
SRX6977209,0.3415751965
SRX6977210,0.3160037417
SRX6977211,-0.5862267851
SRX6977212,-0.026480929900000002
SRX6977213,0.6127077151
SRX6977214,0.1980066487
SRX1153733,0.1168950888
SRX1153734,-0.1168950888
SRX1153735,-0.0152199415
SRX1153736,0.2605977769
SRX5204053,0.5227814951
SRX5204054,0.1553726937
SRX5204055,0.19676572350000002
SRX5204056,-1.3836802583
SRX5204057,0.2844015622
SRX5204058,0.2099884413
SRX5204059,-0.3109714839
SRX5204060,-0.5850093584
SRX5204061,-0.9110422352
SRX5204062,0.17145257260000002
SRX5204063,0.0574671641
SRX5204064,0.593629666
SRX5204065,0.024788202000000002
SRX5204066,0.5103084431
SRX5204067,0.055480033000000005
SRX5204068,0.1407120974
SRX5204069,-0.14014751150000002
SRX5204070,0.3243933824
SRX5204071,0.5371267886000001
SRX5204072,0.7389557353
SRX5204073,0.9874167343
SRX5204074,1.3061601164
SRX5204075,0.4975209385
SRX5204076,0.0600105806
SRX5204077,0.2407733826
SRX5204078,0.3514031548
SRX5204079,0.60592865
SRX5204080,-0.16267545590000002
SRX5204081,0.2870861581
SRX5204082,0.7039855993
SRX5204083,1.3494485413000001
SRX5204084,1.2822682411
SRX5204085,0.9268323684
SRX5204086,1.0912768532000001
SRX5204087,0.1011956511
SRX5204088,0.4297177781
SRX5204089,0.9322286891
SRX5204090,1.5144272508
SRX5204091,1.2728841619
SRX5204092,0.3003167037
SRX5204093,0.298324034
SRX5204094,-0.1033251512
SRX5204095,-0.08052147200000001
SRX5204096,-0.1005526353
SRX5204097,0.18107410740000002
SRX683459,-1.1194612262
SRX683460,-2.1729471759
SRX683461,0.5224767621
SRX683462,-2.1729471759
SRX683463,0.5969844641000001
SRX683464,-0.4484131604
SRX683465,0.5311801358
SRX683466,-0.3793074448
SRX683467,-0.2554267239
SRX683468,0.1619692903
SRX683469,-0.3352870273
SRX683470,-2.1729471759
SRX322077,0.0691564756
SRX322078,0.4331050021
SRX322079,0.1347957541
SRX322080,-0.44335418390000003
SRX322081,-0.4060868633
SRX322082,-0.8490592542000001
SRX322083,-0.0954787565
SRX322084,0.135175388
SRX322085,-0.0396966315
SRX2708592,-3.8696022543
SRX2708593,-1.4333595744
SRX2708594,-0.8192727913000001
SRX2708595,0.3975255298
SRX2708596,-0.6377495838
SRX2708597,0.2402240539
SRX2708598,-0.2244494542
SRX2708600,-0.2567947765
SRX2708601,0.7126993321
SRX2708602,-0.5639936915
SRX2708603,0.7775507368
SRX3073814,0.10890643850000001
SRX3073815,-2.0293309656
SRX3073816,-1.1699232084
SRX3073817,-2.3182087577
SRX3073818,-1.3351516701000001
SRX3073819,-1.3172375065
SRX3073820,-1.4633490191
SRX3073821,0.7522224362000001
SRX3073822,-1.9944289613000001
SRX3073823,-2.1548029697
SRX3073824,-0.10890643850000001
SRX3073825,-0.3453733083
SRX3073826,-0.3920953204
SRX3073827,-1.6939600655
SRX3073828,-0.2501034925
SRX3073829,-0.7348305796
SRX3073830,-0.4516901191
SRX3073831,-1.0235090135
SRX3073832,-1.5320936615
SRX3073833,-0.3717444648
SRX2391456,0.3290122701
SRX2391457,0.1265884665
SRX2391458,-0.2731177358
SRX2391459,-0.1585257266
SRX2391460,0.1805070082
SRX2391461,-0.0263429181
SRX2391462,0.21260911030000001
SRX2391463,0.43898342030000004
SRX2391464,0.39283129170000003
SRX2391465,-0.2625940955
SRX2391466,-0.3053322063
SRX2391467,-0.060693108600000004
SRX2391468,0.0139736522
SRX2391469,0.087310303
SRX2391470,-0.83524717
SRX2391471,-0.9080020566
SRX2391472,-0.4814158036
SRX2391473,-0.41203891460000003
SRX2391474,0.12953224200000002
SRX2391475,-0.5700497153
SRX2391476,-0.2883755072
SRX2391477,-0.6785065771000001
SRX2391478,-0.2408369806
SRX2391479,-0.035294517000000004
SRX2391480,-0.9243879395000001
SRX2391481,-0.43788461630000003
SRX2391482,-0.8940421329
SRX2391483,-0.3455462622
SRX2391484,0.3362841307
SRX2391485,-0.1400942868
SRX2391486,-0.4477684771
SRX2391487,0.2945841617
SRX2391488,-0.24937706480000002
SRX2391489,-0.2200072721
SRX2391490,-0.0601952893
SRX2391491,-0.024809806900000002
SRX2391492,0.3814624869
SRX2391493,0.2381581986
SRX2391494,-0.30121196040000003
SRX2391495,0.060693108600000004
SRX2391496,-0.2384480068
SRX2391497,-0.102894831
SRX2391498,-0.2354809995
SRX2391499,-0.4649566852
SRX2391500,-0.3488032353
SRX2391501,-0.08251651060000001
SRX2391502,-0.2157351321
SRX2391503,0.1913755569
SRX2391505,-0.8229508727
SRX2391506,-0.6513739671000001
SRX2391507,-0.357905858
SRX2391508,-0.2655294425
SRX2391510,-0.8254379587
SRX2391512,-0.9017339402000001
SRX2391513,-0.6534029041
SRX2391514,-0.2503022102
SRX5632598,2.3290342208
SRX5632599,0.46795000480000004
SRX5632600,-0.1456329922
SRX5632601,1.6376731931
SRX5632602,0.2248847408
SRX5632603,1.6025545305
SRX5632604,1.8940947101
SRX5632605,2.0483298657
SRX5632606,1.7095430157
SRX5632607,2.3444382808
SRX5632608,0.9249685941
SRX5632609,-0.6498347808
SRX5632610,0.9913498734
SRX5632611,-0.27513381330000003
SRX5632612,0.35610927200000003
SRX5632613,1.3041422588
SRX5632614,1.4055391839
SRX5632615,1.6268376633
ERX2874132,0.0175683754
ERX2874133,0.3464940468
ERX2874134,0.1536046842
ERX2874135,0.2670281633
ERX2874136,-0.463566224
ERX2874137,0.1044704003
ERX2874138,0.3230629847
ERX2874139,0.8240016473
ERX2874140,-0.3359738346
ERX2874141,0.3359738346
ERX2874142,-0.1906519418
ERX2874143,-0.7076941722
ERX2874144,0.8571916414
ERX2874145,1.392680596
ERX2874146,0.4052386335
ERX2874147,0.7528729989
SRX1300292,0.17226646850000002
SRX1300293,-0.17226646850000002
SRX1300299,0.0687623215
SRX1300300,-2.2796460151
SRX1300304,0.8227711023000001
SRX1300305,-0.4223090597
SRX1300306,0.49955327200000005
SRX1300310,0.7483458576
SRX1300311,0.5726066303
SRX7291195,0.1650763555
SRX7291196,0.11067308890000001
SRX7291197,0.1195764207
SRX7291198,0.19045899830000002
SRX7291199,-0.011518348000000001
SRX7291200,-0.1789406503
SRX7291201,0.2082151693
SRX7291202,0.0821076834
SRX7291203,0.1991981777
SRX7291204,-0.1787801206
SRX7291205,-0.2578714509
SRX7291206,-0.2504627907
SRX2436955,-0.1521120966
SRX2436956,1.1140239861
SRX2436957,1.1903430595
SRX2436958,0.9681808860000001
SRX2436959,0.2156784179
SRX2436960,0.27197450360000003
SRX2436961,1.1107821533
SRX2436962,0.9507533096
SRX2436963,0.16470167400000002
SRX2436964,1.2189120811
SRX2436965,2.1522059769
SRX2436966,0.7318452235
SRX2436967,0.84378142
SRX2436969,0.6363460823
SRX2436970,0.6752547177
SRX2436971,1.3483874388000001
SRX2437029,1.292937452
SRX2437030,-0.303187792
SRX2437031,0.1141762713
SRX2437032,-0.06473400850000001
SRX2437033,0.1641880302
SRX2437034,1.8755850192999999
SRX2437035,1.1085729896
SRX2437036,1.4767754568
SRX2437037,1.0459674176
SRX2437038,0.4390969953
SRX2437039,-0.13398476110000002
SRX2437040,1.2851390602000001
SRX2437041,0.030327203400000002
SRX2437042,-0.6381253667
SRX2437043,1.3357939258
SRX2437044,-0.4582463393
SRX4705203,1.01962768
SRX4705204,0.7197745099
SRX4705205,0.876411237
SRX4705206,0.6276850159
SRX4705207,1.2642337344
SRX4705208,1.3046482015
SRX4705209,0.7722070753
SRX4705210,0.6736012493
SRX4705211,0.5774327824000001
SRX4705212,0.5906000733
SRX4705213,0.0060236444
SRX4705214,-0.21956091590000001
SRX4705215,0.0233145891
SRX4705216,0.14958778650000001
SRX4705217,0.07968541800000001
SRX4705218,-0.0390505222
SRX4705219,0.7743966099
SRX4705220,-0.3080501297
SRX4705221,0.5079361794
SRX4705222,0.16302755230000002
SRX4705223,0.5683674372
SRX4705224,1.2668256314
SRX4705225,1.0631242775
SRX4705226,0.9132789866000001
SRX4705227,0.7224935884
SRX4705228,1.0133840136
SRX4705229,1.349148771
SRX4705230,1.4695015351
SRX4705231,0.8107616309
SRX4705232,0.3796394883
SRX4705233,0.2214855936
SRX4705234,0.17015135110000001
SRX4705235,0.36526141640000004
SRX4705236,0.5846967693
SRX4705237,0.7243235122
SRX4705238,0.42808452560000004
SRX2038319,-0.2899634465
SRX2038320,0.2019278675
SRX2038321,0.7029884607
SRX2038322,0.3648787504
SRX2038323,-0.2146258311
SRX2038324,0.5712285598
SRX2038325,-0.0651942054
SRX2038326,-0.5685438580000001
SRX2038327,-0.4242083957
SRX2038328,0.212142
SRX2038329,0.1740004211
SRX2038330,-0.1966230877
SRX2038331,0.43625944120000004
SRX2038332,0.7157741774
SRX2038334,-0.11884057640000001
SRX2038335,0.8369659486000001
SRX2038336,1.090413731
SRX2038337,-0.1559466517
SRX2038338,0.3057682688
SRX2038339,0.2832042809
SRX2038340,0.30676154640000003
SRX2038341,0.7207651031
SRX2038342,0.2718410862
SRX2038343,0.9265490719
SRX2038344,1.0480488658
SRX2038345,0.7599776159
SRX2038346,0.4805763455
SRX2038347,1.2687042859
SRX2038348,0.6899005027
SRX2038349,0.1658210879
SRX2038350,-0.35146369790000004
SRX2038351,0.14703287510000002
SRX2038352,1.1265506501
SRX2038353,-0.0029434513000000002
SRX2038354,0.9241051490000001
SRX2038355,1.3296398385
SRX2038356,-0.17856824570000002
SRX2038357,-0.0158048223
SRX2038358,0.2742292857
SRX2038359,0.7429862435
SRX2038360,0.3530476652
SRX2038361,0.1434364414
SRX2038362,0.7401532704
SRX2038363,1.1257797778
SRX2038364,0.6652271843
SRX2038365,0.7353509991
SRX2038366,0.9753991541
SRX2038367,1.0188026893
SRX2038368,0.1701125386
SRX2038369,0.6890588127
SRX2038370,1.7176042043000002
SRX2038371,1.219918065
SRX2038372,0.08657463700000001
SRX2038373,0.8742928676
SRX2038374,1.3326460869
SRX2038375,0.521520074
ERX530520,-0.35831140310000004
ERX530521,-0.2910223816
ERX530522,-0.8727090375000001
ERX530523,-1.0841359986
ERX530524,0.35831140310000004
ERX530525,-0.9407204955
ERX530526,0.0120096125
ERX530527,-0.4969012634
ERX3212443,-0.2341516529
ERX3212444,-0.3725234101
ERX3212445,-0.4273282719
ERX3212446,-1.4621634822
ERX3212447,-0.4336050842
ERX3212448,0.1262726384
ERX3212449,-0.1701139947
ERX3212450,0.0298190449
ERX3212451,0.1402949498
ERX3212452,0.6356099999
ERX3212453,0.14788246630000002
ERX3212454,0.6543797760000001
SRX7478973,0.2987931358
SRX7478974,0.2368151184
SRX7478975,-0.5356082542
SRX7478976,0.176934309
SRX7478977,0.25174131720000004
SRX7478978,-0.5792928344
SRX7478979,-0.34124135380000004
SRX7478980,-0.5034873782
SRX7478981,-0.26521715500000004
SRX7478982,-0.0076487259
SRX7478983,-0.3746431751
SRX7478984,-0.5663754857000001
ERX1521038,0.45766597880000004
ERX1521039,1.0310492995
ERX1521040,0.3601085446
ERX1521041,0.9625799646000001
ERX1521042,0.3798158391
ERX1521043,1.3030803211
ERX1521044,0.4098544048
ERX1521045,-0.4098544048
SRX621182,-0.7581188319000001
SRX621183,-0.6637240208
SRX621184,-0.6534202809
SRX621185,-0.7870398262
SRX621188,-1.2419149966
SRX621189,-0.5017982032
SRX621190,0.11270181530000001
SRX621191,-0.11270181530000001
SRX621192,0.20111060830000002
SRX621193,0.5112231764
SRX6489436,0.0352440406
SRX6489437,0.2933080296
SRX6489438,0.5708377394
SRX6489439,-0.22430387510000002
SRX6489440,0.1262925108
SRX6489441,0.0980113643
SRX6489442,0.2040518282
SRX6489443,0.0426635245
SRX6489444,0.0883007638
SRX6489445,0.27106593760000003
SRX6489446,0.3027474282
SRX6489447,-0.8326808059
SRX6489448,-0.1575032795
SRX6489449,0.24569610560000002
SRX6489450,-0.11335394400000001
SRX6489451,-0.2021736371
SRX6489452,0.12125730230000001
SRX6489453,0.0354930714
SRX6489454,0.0471452894
SRX6489455,-0.0554918229
SRX6489456,0.3438321827
SRX6489457,0.057082580300000005
SRX6489458,-0.0878784876
SRX6489459,-0.3006313026
SRX6489460,-0.3599326981
SRX6489461,-0.5438326572000001
SRX6489462,-0.2728665141
SRX6489463,0.35955363630000003
SRX6489464,0.863336426
SRX6489465,0.6124465676
SRX6489466,-0.6275960071000001
SRX6489467,-0.0917360713
SRX6489468,0.0071587015000000006
SRX6489469,-0.384183235
SRX6489470,0.22932696800000002
SRX6489471,-0.1913548582
SRX6452027,1.5169369835
SRX6452029,0.120436841
SRX6452030,1.7090749762000002
SRX6452031,-0.6225436173000001
SRX6452044,-0.2352439093
SRX6452045,0.21073056980000002
SRX6452046,0.8099608705
SRX6452047,2.5629821246
SRX6452048,-0.120436841
SRX6452059,2.6792145178
SRX1828491,1.0263456244
SRX1828492,0.9061358657
SRX1828493,-0.8389516069
SRX1828494,0.45569947260000004
SRX1828495,-1.6540827977
SRX1828496,-0.7203805991000001
SRX1828497,-1.8061620981000002
SRX1828498,-1.3061717863
SRX1828499,-0.9270519512000001
SRX1828500,-0.6028943364
SRX1828501,-2.8047730898000003
SRX1828502,-0.7201696954
SRX1828503,-0.8121627736
SRX1828504,0.031788299900000004
SRX1828505,0.36262745820000003
SRX1828506,0.0217340006
SRX1828507,0.3291634484
SRX1828508,-0.3291634484
SRX3796953,-0.5689836435
SRX3796954,0.5689836435
SRX3796955,-1.5507093393
SRX3796956,-0.20486139820000002
SRX3796957,-1.0163976203
SRX3796958,-0.0120873981
SRX3796959,0.1190375263
SRX3796960,-0.19765619580000002
SRX3796961,-0.6177199998
SRX3796962,-1.34929761
SRX3796963,-1.174872489
SRX3796964,0.21757305500000002
SRX3796965,-0.9214123976
SRX3796966,-1.4143844285
SRX3796967,-2.3947304375
SRX3796968,-0.9427558631
SRX3796969,0.4688637285
SRX3796970,0.5530865465
SRX3796971,0.412516833
SRX3796972,-0.27698760170000003
SRX3796973,0.20714687950000002
SRX3796974,0.695733624
SRX3796975,-0.17735833650000002
SRX3796976,0.1443065031
SRX3796977,0.3982508843
SRX3796978,1.219695403
SRX3796979,0.4226245965
SRX3796980,0.0292448977
SRX3796981,-0.8898507216
SRX3796982,0.3082808141
SRX3796983,-1.4133605235
SRX3796984,-1.2465324688
SRX3796985,-2.6874163875
SRX3796986,-1.820241253
SRX3796987,0.24929386990000002
SRX3796988,-0.3725730881
SRX2568270,0.4018978218
SRX2568271,-1.1460219067
SRX2568272,-0.8799260107
SRX2568273,1.0463024919
SRX2568274,0.09891745510000001
SRX2568275,-0.4018978218
SRX2568276,0.526611905
SRX2568277,-0.8281945848000001
SRX2568278,0.7795502217
SRX2568279,0.8453775396000001
SRX3421856,-0.22407444140000002
SRX3421857,0.22407444140000002
SRX3421858,0.7037804513
SRX3421859,0.3839495504
SRX3421860,-6.8469379186
SRX3421861,-3.7543990866
SRX3421868,-6.8469379186
SRX3421869,-3.021677742
SRX2606337,-0.334327637
SRX2606338,-0.658180522
SRX2606339,-0.7025305179
SRX2606340,-0.0009343622000000001
SRX2606341,-0.1272224783
SRX2606342,-0.2795524571
SRX2606343,-0.1816631181
SRX2606344,-0.9275634635000001
SRX2606345,-0.5154620295
SRX2606346,-0.24209170060000001
SRX2606347,0.1194578332
SRX2606348,-0.25510277270000004
SRX2606349,-0.7641503395
SRX2606350,0.0654780125
SRX2606351,-0.23087557090000002
SRX2606352,-0.6629151336
SRX2606353,0.42582941230000004
SRX2606354,-0.9439563681
SRX2606355,-0.9172891111
SRX2606356,0.1455112177
SRX2606357,0.2148698038
SRX2606358,-0.1932376366
SRX2606359,0.13693066310000002
SRX2606360,-0.1001633014
SRX2606361,0.13194996280000001
SRX2606362,-0.6041473177000001
SRX2606363,1.061100041
SRX2606364,-1.6520724416
SRX2606365,-0.6934038929
SRX2606366,-0.1434210557
SRX3648427,0.1801802254
SRX3648428,0.5839845207000001
SRX3648429,0.9951938778
SRX3648430,-0.0730437163
SRX3648431,0.0588242921
SRX3648432,0.2945102378
SRX3648433,0.7218280176
SRX3648434,0.4262516202
SRX3648435,-0.1639349201
SRX3648436,-0.3775059448
SRX3648437,-1.2366722462
SRX3648438,-0.3962997961
SRX3648439,0.0163226289
SRX3648440,-0.1832959324
SRX3648441,-1.4111410118
SRX3648442,0.4048250988
SRX3648443,-0.062319125700000005
SRX3648444,-0.6523635262
SRX3648445,0.4431741119
SRX3648446,0.2974017217
SRX3648447,0.6134131931
SRX3648448,-0.0413509472
SRX3648449,-0.3729660064
SRX3648450,0.6157469962000001
SRX3648451,0.2733069703
SRX3648452,-0.2841352622
SRX3648453,-0.19060175070000002
SRX3648454,-0.0496221691
SRX3648455,-0.6847591753000001
SRX3648456,-0.4623297599
SRX3648457,0.9176947924000001
SRX3648458,0.4242776098
SRX3648459,0.45848134620000003
SRX3648460,-0.3104131304
SRX3648461,-0.21737184340000001
SRX3648462,-0.9493091092
SRX3648463,0.2515885755
SRX3648464,0.3656899757
SRX3648465,0.1309793266
SRX3648466,-0.0178003595
SRX3648467,-0.1284721553
SRX3648468,-0.7624742798
SRX3648469,-0.27720768900000003
SRX3648470,-0.1268188512
SRX3648471,-0.0767685209
SRX3648472,-1.4362488646
SRX3648473,-0.8162725469000001
SRX3648475,-0.6124690674000001
SRX3648476,-0.5319519930000001
SRX3648477,0.1842345946
SRX3648478,0.42037779480000004
SRX3648479,-0.0048348116
SRX3648480,0.5475817715
SRX3648481,0.6758152916
SRX3648482,-0.20902439250000002
SRX3648483,0.491494335
