,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.13564328864999997,1.2556317496490887,2.0,437.0,0.7522224362000001,447.0,-1.0235090135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7632613114,0.3269204256704955,2.0,438.0,-1.9944289613000001,448.0,-1.5320936615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.26327371725,1.2608127600671368,2.0,439.0,-2.1548029697,449.0,-0.3717444648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3326482004,0.0051419819421032855,2.0,450.0,0.3290122701,478.0,0.3362841307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.006752910149999999,0.18857318328392916,2.0,451.0,0.1265884665,479.0,-0.1400942868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.36044310645,0.12349672351248743,2.0,452.0,-0.2731177358,480.0,-0.4477684771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06802921755,0.3203970746396091,2.0,453.0,-0.1585257266,481.0,0.2945841617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.034435028300000003,0.30397394314239284,2.0,454.0,0.1805070082,482.0,-0.24937706480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1231750951,0.1369413779875121,2.0,455.0,-0.0263429181,483.0,-0.2200072721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0762069105,0.19290184089468468,2.0,456.0,0.21260911030000001,484.0,-0.0601952893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20708680670000001,0.32795133602151316,2.0,457.0,0.43898342030000004,485.0,-0.024809806900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3871468893,0.008038958968066187,2.0,458.0,0.39283129170000003,486.0,0.3814624869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.012217948450000002,0.3540853428528304,2.0,459.0,-0.2625940955,487.0,0.2381581986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.30327208335,0.0029134538160460596,2.0,460.0,-0.3053322063,488.0,-0.30121196040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08583301732470314,2.0,461.0,-0.060693108600000004,489.0,0.060693108600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1122371773,0.17848906679725832,2.0,462.0,0.0139736522,490.0,-0.2384480068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.007792264,0.13449534006789596,2.0,463.0,0.087310303,491.0,-0.102894831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5353640847500001,0.4240987262868371,2.0,464.0,-0.83524717,492.0,-0.2354809995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6864793709,0.31328038649025247,2.0,465.0,-0.9080020566,493.0,-0.4649566852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41510951945,0.09377124631549419,2.0,466.0,-0.4814158036,494.0,-0.3488032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24727771260000003,0.2330075264212931,2.0,467.0,-0.41203891460000003,495.0,-0.08251651060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04310144504999999,0.24414090154858256,2.0,468.0,0.12953224200000002,496.0,-0.2157351321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18933707920000004,0.5384089733394328,2.0,469.0,-0.5700497153,497.0,0.1913755569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.55566318995,0.37800186600032715,2.0,470.0,-0.2883755072,498.0,-0.8229508727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6649402721000001,0.01918565252228993,2.0,471.0,-0.6785065771000001,499.0,-0.6513739671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2993714193,0.08278019707543657,2.0,472.0,-0.2408369806,500.0,-0.357905858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15041197975,0.16280067708702955,2.0,473.0,-0.035294517000000004,501.0,-0.2655294425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8749129491000001,0.06996820242195871,2.0,474.0,-0.9243879395000001,502.0,-0.8254379587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.66980927825,0.32799100237848533,2.0,475.0,-0.43788461630000003,503.0,-0.9017339402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7737225185000001,0.17015763050398114,2.0,476.0,-0.8940421329,504.0,-0.6534029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.29792423619999997,0.06734771503688416,2.0,477.0,-0.3455462622,505.0,-0.2503022102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5021757471000001,0.9477127744343494,3.0,506.0,2.3290342208,507.0,0.46795000480000004,514.0,1.7095430157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0315315771333333,1.0196056333632146,3.0,508.0,-0.1456329922,509.0,1.6376731931,511.0,1.6025545305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3891031055333334,1.011187629172997,3.0,510.0,0.2248847408,512.0,1.8940947101,513.0,2.0483298657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.7922717093333331,0.49082501589683486,3.0,515.0,2.3444382808,522.0,1.4055391839,523.0,1.6268376633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.8226635878746895,3.0,516.0,0.9249685941,517.0,-0.6498347808,519.0,-0.27513381330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8838671347333333,0.4830693949617357,3.0,518.0,0.9913498734,520.0,0.35610927200000003,521.0,1.3041422588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1820312111,0.23258557275327804,2.0,524.0,0.0175683754,525.0,0.3464940468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.21031642375,0.08020251121738065,2.0,526.0,0.1536046842,527.0,0.2670281633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.17954791185000002,0.4016625490048452,2.0,528.0,-0.463566224,529.0,0.1044704003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.573532316,0.35421712528298,2.0,530.0,0.3230629847,531.0,0.8240016473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47513875349381507,2.0,532.0,-0.3359738346,533.0,0.3359738346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.449173057,0.3656040672756573,2.0,534.0,-0.1906519418,535.0,-0.7076941722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1249361187,0.3786478710481552,2.0,536.0,0.8571916414,537.0,1.392680596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5790558162,0.24581461714782213,2.0,538.0,0.4052386335,539.0,0.7528729989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24362157609481758,2.0,540.0,0.17226646850000002,541.0,-0.17226646850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1054418468,1.66057545980488,2.0,542.0,0.0687623215,543.0,-2.2796460151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3000051048666667,0.6460810751803454,3.0,544.0,0.8227711023000001,545.0,-0.4223090597,546.0,0.49955327200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.66047624395,0.12426639934431405,2.0,547.0,0.7483458576,548.0,0.5726066303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13177528836666666,0.02918112632249315,3.0,549.0,0.1650763555,550.0,0.11067308890000001,551.0,0.1195764207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18496899565045408,3.0,552.0,0.19045899830000002,553.0,-0.011518348000000001,554.0,-0.1789406503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16317367680000003,0.07034982586208192,3.0,555.0,0.2082151693,556.0,0.0821076834,557.0,0.1991981777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22903812073333332,0.04368205574994572,3.0,558.0,-0.1787801206,559.0,-0.2578714509,560.0,-0.2504627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14165756173333335,0.16700310180839237,3.0,561.0,-0.1521120966,578.0,-0.303187792,589.0,0.030327203400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0908493105333334,0.11287961297008511,3.0,562.0,1.1140239861,563.0,1.1903430595,564.0,0.9681808860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.3804454933339823,9.0,565.0,0.2156784179,569.0,0.16470167400000002,574.0,0.6363460823,579.0,0.1141762713,580.0,-0.06473400850000001,581.0,0.1641880302,587.0,-0.13398476110000002,590.0,-0.6381253667,592.0,-0.4582463393,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8385550884,0.519646674319906,3.0,566.0,0.27197450360000003,568.0,0.9507533096,577.0,1.292937452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1009836707,0.25244566989402567,3.0,567.0,1.1107821533,573.0,0.84378142,576.0,1.3483874388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2002244748333333,0.14581416661228305,3.0,570.0,1.2189120811,585.0,1.0459674176,591.0,1.3357939258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0138954981,0.19560055493727646,2.0,571.0,2.1522059769,582.0,1.8755850192999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6153989788333334,0.15528172263668305,3.0,572.0,0.7318452235,575.0,0.6752547177,586.0,0.4390969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2901625022,0.1841526281109973,3.0,583.0,1.1085729896,584.0,1.4767754568,588.0,1.2851390602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8464485852333333,0.2641357854700707,6.0,593.0,1.01962768,594.0,0.7197745099,595.0,0.876411237,596.0,0.6276850159,613.0,0.5683674372,614.0,1.2668256314,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8637871860333334,0.33343770731994893,6.0,597.0,1.2642337344,598.0,1.3046482015,599.0,0.7722070753,600.0,0.6736012493,601.0,0.5774327824000001,602.0,0.5906000733,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666664576225898e-11,0.12572833025496152,6.0,603.0,0.0060236444,604.0,-0.21956091590000001,605.0,0.0233145891,606.0,0.14958778650000001,607.0,0.07968541800000001,608.0,-0.0390505222,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3879518885166667,0.41894694016775497,6.0,609.0,0.7743966099,610.0,-0.3080501297,611.0,0.5079361794,612.0,0.16302755230000002,621.0,0.8107616309,622.0,0.3796394883,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0884885287,0.2771459494047482,6.0,615.0,1.0631242775,616.0,0.9132789866000001,617.0,0.7224935884,618.0,1.0133840136,619.0,1.349148771,620.0,1.4695015351,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41566719469999996,0.21190525037346566,6.0,623.0,0.2214855936,624.0,0.17015135110000001,625.0,0.36526141640000004,626.0,0.5846967693,627.0,0.7243235122,628.0,0.42808452560000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.938893903907228e-18,0.2981801694605478,3.0,629.0,-0.2899634465,647.0,0.3057682688,666.0,-0.0158048223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2531204780333333,0.0445606346972658,3.0,630.0,0.2019278675,648.0,0.2832042809,667.0,0.2742292857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5842454168666666,0.24113881776707036,3.0,631.0,0.7029884607,649.0,0.30676154640000003,668.0,0.7429862435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47956383956666665,0.20897016722922387,3.0,632.0,0.3648787504,650.0,0.7207651031,669.0,0.3530476652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06688389883333334,0.25210659300563176,3.0,633.0,-0.2146258311,651.0,0.2718410862,670.0,0.1434364414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7459769673666666,0.177731829351192,3.0,634.0,0.5712285598,652.0,0.9265490719,671.0,0.7401532704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7028781460666668,0.6663046424014611,3.0,635.0,-0.0651942054,653.0,1.0480488658,672.0,1.1257797778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2855536474,0.7411857544637336,3.0,636.0,-0.5685438580000001,654.0,0.7599776159,673.0,0.6652271843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2639063163,0.609388155187137,3.0,637.0,-0.4242083957,655.0,0.4805763455,674.0,0.7353509991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.81874848,0.5454223512733473,3.0,638.0,0.212142,656.0,1.2687042859,675.0,0.9753991541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6275678710333333,0.4258365130150718,3.0,639.0,0.1740004211,657.0,0.6899005027,676.0,1.0188026893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.046436846266666665,0.2105070135700659,3.0,640.0,-0.1966230877,658.0,0.1658210879,677.0,0.1701125386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2579515186666667,0.542694260329835,3.0,641.0,0.43625944120000004,659.0,-0.35146369790000004,678.0,0.6890588127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8601370856,0.7951754913063123,3.0,642.0,0.7157741774,660.0,0.14703287510000002,679.0,1.7176042043000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.011736463566666666,0.10298951535269597,3.0,643.0,-0.11884057640000001,662.0,-0.0029434513000000002,681.0,0.08657463700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8784546550666668,0.043718421949746976,3.0,644.0,0.8369659486000001,663.0,0.9241051490000001,682.0,0.8742928676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2508998854666666,0.13899321463289038,3.0,645.0,1.090413731,664.0,1.3296398385,683.0,1.3326460869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06233505886666666,0.3978267119249597,3.0,646.0,-0.1559466517,665.0,-0.17856824570000002,684.0,0.521520074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1732343575500002,0.06602073221764798,2.0,661.0,1.1265506501,680.0,1.219918065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5067288458169531,2.0,685.0,-0.35831140310000004,689.0,0.35831140310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.61587143855,0.45940594206279994,2.0,686.0,-0.2910223816,690.0,-0.9407204955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43034971250000004,0.6255905568572078,2.0,687.0,-0.8727090375000001,691.0,0.0120096125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7905186310000001,0.4152376634082066,2.0,688.0,-1.0841359986,692.0,-0.4969012634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3446677783,0.09955527961540095,3.0,693.0,-0.2341516529,694.0,-0.3725234101,695.0,-0.4273282719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.589831976,0.8056596419070594,3.0,696.0,-1.4621634822,697.0,-0.4336050842,698.0,0.1262726384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.15733820192649395,3.0,699.0,-0.1701139947,700.0,0.0298190449,701.0,0.1402949498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47929074740000005,0.28716138791619167,3.0,702.0,0.6356099999,703.0,0.14788246630000002,704.0,0.6543797760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.464884362111254,3.0,705.0,0.2987931358,706.0,0.2368151184,707.0,-0.5356082542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05020573606666665,0.45972697368769705,3.0,708.0,0.176934309,709.0,0.25174131720000004,710.0,-0.5792928344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36998196233333336,0.12170740219926718,3.0,711.0,-0.34124135380000004,712.0,-0.5034873782,713.0,-0.26521715500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31622246223333333,0.2839077892521424,3.0,714.0,-0.0076487259,715.0,-0.3746431751,716.0,-0.5663754857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.74435763915,0.4054432342862309,2.0,717.0,0.45766597880000004,718.0,1.0310492995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6613442546,0.4260116265530886,2.0,719.0,0.3601085446,720.0,0.9625799646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8414480800999999,0.6528465760508851,2.0,721.0,0.3798158391,722.0,1.3030803211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5796216578665125,2.0,723.0,0.4098544048,724.0,-0.4098544048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7109214263500001,0.0667472110376332,2.0,725.0,-0.7581188319000001,726.0,-0.6637240208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.72023005355,0.09448328658069305,2.0,727.0,-0.6534202809,728.0,-0.7870398262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8718565999000001,0.523341603483183,2.0,729.0,-1.2419149966,730.0,-0.5017982032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1593844357013276,2.0,731.0,0.11270181530000001,732.0,-0.11270181530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.35616689235000004,0.21928269983468504,2.0,733.0,0.20111060830000002,734.0,0.5112231764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2997966032,0.26785579840482876,3.0,735.0,0.0352440406,736.0,0.2933080296,737.0,0.5708377394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.19476685318733247,3.0,738.0,-0.22430387510000002,739.0,0.1262925108,740.0,0.0980113643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11167203883333333,0.0831938009427604,3.0,741.0,0.2040518282,742.0,0.0426635245,743.0,0.0883007638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08628914670000003,0.6465882081388094,3.0,744.0,0.27106593760000003,745.0,0.3027474282,746.0,-0.8326808059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.008387039300000001,0.2211469519301107,3.0,747.0,-0.1575032795,748.0,0.24569610560000002,749.0,-0.11335394400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.015141087799999996,0.16755523476964196,3.0,750.0,-0.2021736371,751.0,0.12125730230000001,752.0,0.0354930714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11182854973333334,0.20737130584441893,3.0,753.0,0.0471452894,754.0,-0.0554918229,755.0,0.3438321827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.11047573663333332,0.1799243792618293,3.0,756.0,0.057082580300000005,757.0,-0.0878784876,758.0,-0.3006313026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3922106231333333,0.13833676666008043,3.0,759.0,-0.3599326981,760.0,-0.5438326572000001,761.0,-0.2728665141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6117788766333333,0.25189205854472435,3.0,762.0,0.35955363630000003,763.0,0.863336426,764.0,0.6124465676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2373911256333334,0.3415258865182879,3.0,765.0,-0.6275960071000001,766.0,-0.0917360713,767.0,0.0071587015000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11540370839999999,0.31372778831852277,3.0,768.0,-0.384183235,769.0,0.22932696800000002,770.0,-0.1913548582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.09807575065,0.8218543261243103,2.0,771.0,1.5169369835,780.0,2.6792145178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17032341395157202,2.0,772.0,0.120436841,779.0,-0.120436841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1360285504,0.6038035351373074,2.0,773.0,1.7090749762000002,778.0,2.5629821246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.42889376330000006,0.2738622498783698,2.0,774.0,-0.6225436173000001,775.0,-0.2352439093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.51034572015,0.4237198091174239,2.0,776.0,0.21073056980000002,777.0,0.8099608705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.96624074505,0.08500113554156855,2.0,781.0,1.0263456244,782.0,0.9061358657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19162606715,0.9154565575849342,2.0,783.0,-0.8389516069,784.0,0.45569947260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.1872316984000002,0.6602271562388485,2.0,785.0,-1.6540827977,786.0,-0.7203805991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.5561669422,0.35354654000135644,2.0,787.0,-1.8061620981000002,788.0,-1.3061717863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7649731438,0.2292140475983368,2.0,789.0,-0.9270519512000001,790.0,-0.6028943364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.7624713926000002,1.4740371962647352,2.0,791.0,-2.8047730898000003,792.0,-0.7201696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39018723685,0.5967635270615164,2.0,793.0,-0.8121627736,794.0,0.031788299900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19218072940000003,0.24104807553108884,2.0,795.0,0.36262745820000003,796.0,0.0217340006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.46550741296477643,2.0,797.0,0.3291634484,798.0,-0.3291634484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.804664385406158,2.0,799.0,-0.5689836435,800.0,0.5689836435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.87778536875,0.9516582055977632,2.0,801.0,-1.5507093393,802.0,-0.20486139820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5142425092,0.7101545685325883,2.0,803.0,-1.0163976203,804.0,-0.0120873981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03930933475000001,0.223936278456118,2.0,805.0,0.1190375263,806.0,-0.19765619580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
