,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9109185084,0.14329849226035754,3.0,77.0,-1.7674474193,78.0,-2.0540437779,86.0,-1.9112643280000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7830583837,0.08538901847141378,2.0,80.0,-1.8434375377,95.0,-1.7226792297,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.9034579387,0.15061515393939212,2.0,81.0,-1.796956942,82.0,-2.0099589354,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.17954717860000002,0.5435623956662865,3.0,83.0,0.3741525391,84.0,-0.7123707567,85.0,-0.2004233182,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13707467026666667,0.7029341902352979,3.0,87.0,-0.6985639325,100.0,-0.3639360203,101.0,0.651275942,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1877446584473169,3.0,88.0,-0.2167612429,89.0,0.11137719580000001,90.0,0.1053840471,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.039244940066667,0.056363789583959614,3.0,91.0,-2.0488341279,92.0,-1.9787016925,93.0,-2.0901989998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.190029951,0.14431459627082097,3.0,94.0,0.325156722,119.0,0.2069193305,120.0,0.0380138005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.11344954405,0.11076541568243986,2.0,96.0,-2.0351265675,97.0,-2.1917725206,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.081512485233333,0.15294127131431695,3.0,98.0,-1.9793529535,99.0,-2.0078380727,105.0,-2.2573464295,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9205890879666665,0.2046642284886236,3.0,102.0,-2.154618555,103.0,-1.7751120488,104.0,-1.8320366601,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2187385988,0.22353896931989825,3.0,108.0,-2.133112583,111.0,-2.4724326392,112.0,-2.0506705742,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.043763915833333354,0.49800733178575834,3.0,113.0,0.0099028799,114.0,0.4252365383,115.0,-0.5664311657000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1231983430666665,0.11524063199138963,3.0,116.0,-2.2034871353,117.0,-1.9911535354,118.0,-2.1749543585,,
43,OPG__del_opgGH,1.0834231917,0.3182036568866431,3.0,121.0,0.7276703053,122.0,1.1817164701,123.0,1.3408827997000001,,
44,OPG__del_opgGH_pBK16,0.25026500053333334,0.15671574408126004,3.0,124.0,0.08545207290000001,125.0,0.3973811901,126.0,0.2679617386,,
45,OPG__WT,-2.3129646346357427e-18,0.03903841374751442,3.0,127.0,0.0051570065,128.0,0.0362036023,129.0,-0.041360608800000004,,
46,PinT__pinT+_1h,0.0,0.027056322763439472,2.0,130.0,-0.0191317093,131.0,0.0191317093,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.12362885130390831,3.0,132.0,0.138466145,133.0,-0.0993069464,134.0,-0.0391591986,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.41395147959999995,0.27332715544362335,3.0,135.0,0.11080378860000001,136.0,0.48947375060000003,137.0,0.6415768996,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.1541543733657326,3.0,138.0,-0.13387331900000002,139.0,0.1685340102,140.0,-0.034660691300000004,,
50,dephostatin__LB_Dephostatin,0.03345211886666667,0.14493193505161944,3.0,141.0,-0.125636314,142.0,0.06801390880000001,143.0,0.1579787618,,
51,dephostatin__LPM_DMSO,-0.8193611141,0.5051948533155944,2.0,144.0,-0.4621344075,145.0,-1.1765878207,,,,
52,dephostatin__LPM_Dephostatin,-0.5966860691000001,0.32003190003782545,3.0,146.0,-0.7215601037,147.0,-0.8354554157,148.0,-0.23304268790000002,,
53,efflux_inhibition__Chlorpromazine,0.744349798325,0.5444761082914581,4.0,149.0,-0.0657972633,150.0,0.9320425269,151.0,1.1006944632,157.0,1.0104594665
54,efflux_inhibition__PABN,-0.01866364363333332,0.6992153764406316,3.0,152.0,0.5880997222000001,153.0,0.1392363727,158.0,-0.7833270258,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.31854935967403125,3.0,154.0,-0.0769934722,155.0,0.3499894302,156.0,-0.27299595800000004,,
56,fis_regulatory_network__GX_EE,0.4770794633,0.13757416035066403,2.0,159.0,0.3797998416,160.0,0.574359085,,,,
57,fis_regulatory_network__GX_TS,3.5380469001000003,0.10133718938426627,2.0,161.0,3.4663906863,162.0,3.6097031139,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1979720686104816,2.0,163.0,-0.1399873922,164.0,0.1399873922,,,,
59,fis_regulatory_network__WT_TS,3.5007052206,0.10051460457037978,2.0,165.0,3.5717797791,166.0,3.4296306621,,,,
60,fis_regulatory_network__OX_EE,0.3806990909,0.06973853555364289,2.0,167.0,0.43001168230000003,168.0,0.3313864995,,,,
61,fis_regulatory_network__OX_TS,2.74274703505,0.12261950324462464,2.0,169.0,2.8294521173,170.0,2.6560419528,,,,
62,persisters__rep,0.0,0.440502286623985,2.0,171.0,-0.311482154,172.0,0.311482154,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3110068653718404,2.0,173.0,0.2199150635,174.0,-0.2199150635,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02830069485,0.1274688275492878,2.0,175.0,-0.0618333775,176.0,0.1184347672,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11336903965,0.10555048846336804,2.0,177.0,-0.1880045058,178.0,-0.0387335735,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12498979733333333,0.21570984278266347,3.0,179.0,-0.3627163264,180.0,0.058257543700000004,181.0,-0.0705106093,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.06664540106666667,0.09007900762807747,3.0,182.0,-0.0601314307,183.0,0.019999803700000002,184.0,-0.1598045762,,
68,proQ_virulence__dhfq_LB,-0.6624699502333334,0.18299091814542898,3.0,185.0,-0.7691044315000001,186.0,-0.4511733069,187.0,-0.7671321123,,
69,proQ_virulence__dhfq_SPI-2,-1.1497229128333333,0.02407514746834464,3.0,188.0,-1.1346613647,189.0,-1.137018197,190.0,-1.1774891768,,
70,proQ_virulence__dproQ_LB,0.39869978243333337,0.1241021770152797,3.0,191.0,0.28996328,192.0,0.5338989072,193.0,0.3722371601,,
71,proQ_virulence__dproQ_SPI-2,0.8564812718999999,0.17779153939556955,3.0,194.0,0.6578117227,195.0,1.0006227329,196.0,0.9110093601,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.257036752259561,3.0,197.0,0.10958006070000001,198.0,0.1840866109,199.0,-0.2936666716,,
73,proQ_virulence__WT_SPI-2,0.30815549066666664,0.13491517116625423,3.0,200.0,0.3690535903,201.0,0.1535264525,202.0,0.4018864292,,
74,rcsB__del_rcsB_S207C,-0.93790280375,0.731861791625886,2.0,203.0,-1.4554072395,211.0,-0.420398368,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.06392536511848645,3.0,204.0,-0.0097127679,212.0,0.0682259264,218.0,-0.0585131585,,
76,rcsB__del_rcsB,-1.4921028464,0.43044042639396274,2.0,205.0,-1.7964701908,213.0,-1.187735502,,,,
77,rcsB__del_rcsB_H12A,-1.3162874795333332,0.5320154772097395,3.0,206.0,-1.7576263236,214.0,-1.4656930317,219.0,-0.7255430833000001,,
78,rcsB__del_rcsB_D56A,-1.1125712439666666,0.05626000964195834,3.0,207.0,-1.051265823,215.0,-1.1618363886,220.0,-1.1246115203,,
79,rcsB__del_rcsB_M88A,-1.5021566294,0.3696372069313321,2.0,208.0,-1.763529605,221.0,-1.2407836537999999,,,,
80,rcsB__del_rcsB_H77A,-0.9681237135999999,0.7823097929181938,3.0,209.0,-1.738155709,216.0,-0.9921268556,222.0,-0.1740885762,,
81,rcsB__del_rcsB_L108A,-1.26497267,0.5096864489878855,3.0,210.0,-0.6953066125,217.0,-1.4217794769,223.0,-1.6778319206,,
82,ribodepletion__RiboZero,0.0,0.11770360009889749,2.0,224.0,-0.0832290138,225.0,0.0832290138,,,,
83,single_carbon_source__mucic,0.0,0.22288226346173573,2.0,226.0,-0.1576015599,227.0,0.1576015599,,,,
84,single_carbon_source__tartarate,-0.3380683607,0.01423621009984954,2.0,228.0,-0.32800184,229.0,-0.34813488140000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1778522765565517,3.0,230.0,0.13284550750000002,231.0,-0.2020527122,232.0,0.0692072047,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2723773991666667,0.19203376501675173,3.0,233.0,-0.238889769,234.0,-0.0992899711,235.0,-0.47895245740000003,,
87,yedF__WT,0.0,0.4987252544916042,2.0,236.0,-0.3526520094,237.0,0.3526520094,,,,
88,yedF__del_yedF,1.3170880386,0.1662043048042583,3.0,238.0,1.1294036792,239.0,1.3762198904,240.0,1.4456405462,,
89,14028S_paratyphiA__37C_stationary,0.09650428970000001,0.11613669828225702,2.0,241.0,0.17862533660000002,245.0,0.014383242800000001,,,,
90,14028S_paratyphiA__42C_log,-0.38769829395,0.026312276229028996,2.0,242.0,-0.369092705,244.0,-0.4063038829,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1031384517026146,2.0,243.0,0.0729298986,246.0,-0.0729298986,,,,
92,7TF__hilC,-0.9596273228000001,0.07426101205236038,2.0,247.0,-1.012137788,260.0,-0.9071168576,,,,
93,7TF__del_hilD,0.0128056909,0.11199236325681355,2.0,248.0,0.09199625040000001,262.0,-0.06638486860000001,,,,
94,7TF__WT,0.0,0.06824770708593186,4.0,249.0,0.0819314589,251.0,-0.0601290728,261.0,0.030374145800000002,268.0,-0.0521765319
95,7TF__hilD,-0.5678161979,0.01450131716003836,2.0,250.0,-0.5780701776,257.0,-0.5575622182000001,,,,
96,7TF__del_sprB,-0.045407242400000006,0.15727575333584676,2.0,252.0,-0.15661799410000002,267.0,0.06580350930000001,,,,
97,7TF__del_rtsB,-0.2625669837,0.1803255843283459,2.0,253.0,-0.1350575402,259.0,-0.3900764272,,,,
98,7TF__rtsA,-0.06061107584999999,0.2764907511167275,2.0,254.0,-0.2561195609,263.0,0.1348974092,,,,
99,7TF__del_invF,0.07964890255000001,0.021784439719488652,2.0,255.0,0.06424497750000001,258.0,0.0950528276,,,,
100,7TF__sprB,-1.01224686385,0.1211990125539337,2.0,256.0,-0.9265462202,266.0,-1.0979475075,,,,
101,7TF__invF,-0.5942400929,0.5571648008224409,2.0,264.0,-0.200265084,265.0,-0.9882151018,,,,
102,MMC__del_rtcB_No treatment,-0.5535927070333334,0.09650238235252767,3.0,269.0,-0.46118359670000003,283.0,-0.5458702092000001,288.0,-0.6537243152000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.1601065725435389,3.0,270.0,-0.1453839067,271.0,0.1715947052,274.0,-0.0262107986,,
104,MMC__del_rtcR_No_treatment,-0.22325484310000002,0.20481878388575597,2.0,272.0,-0.0784260921,281.0,-0.3680835941,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5582794073,0.8041369296957542,3.0,273.0,-2.1801499473,277.0,-1.8444990379,278.0,-0.6501892367000001,,
106,MMC__del_rtcB_3mM_MMC,-2.2947069954333332,0.219848117605399,3.0,275.0,-2.5465753042,276.0,-2.1962493964,280.0,-2.1412962857,,
107,MMC__del_rsr_No_treatment,-0.31446722340000005,0.3123550742504471,3.0,279.0,0.0371794088,287.0,-0.42083424420000004,289.0,-0.5597468348,,
108,MMC__del_rsr_3mM_MMC,-2.0880265916000003,0.1185892520494406,2.0,282.0,-2.0041713273,285.0,-2.1718818559,,,,
109,MMC__WT_3mM_MMC,-2.2652918924999996,0.26659935389626327,2.0,284.0,-2.4538061035,286.0,-2.0767776815,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18407086498324923,3.0,290.0,-0.1884321271,291.0,0.0090568982,292.0,0.17937522890000002,,
111,araC__delta_araC_LB,-0.32051595495,0.398914003874591,2.0,293.0,-0.6025907522,296.0,-0.0384411577,,,,
112,araC__WT_LB,0.0,0.23697369457950815,2.0,294.0,-0.16756570640000001,295.0,0.16756570640000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1099984274,,1.0,298.0,-0.1099984274,,,,,,
115,csgD__WT_aggregate_TP2,0.1685837427,,1.0,299.0,0.1685837427,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3183211527,,1.0,300.0,0.3183211527,,,,,,
117,csgD__WT_planktonic_TP3,-0.29408753590000003,,1.0,301.0,-0.29408753590000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5598878004,,1.0,302.0,-0.5598878004,,,,,,
119,csgD__WT_planktonic_TP2,0.1970873581,,1.0,303.0,0.1970873581,,,,,,
120,csgD__WT_aggregate_TP3,-0.44582581400000004,,1.0,304.0,-0.44582581400000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4354850095,,1.0,305.0,0.4354850095,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1817213996,,1.0,306.0,0.1817213996,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0056408682,,1.0,307.0,-1.0056408682,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3954709543,,1.0,308.0,0.3954709543,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09655703580000001,,1.0,309.0,0.09655703580000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8403716703,,1.0,310.0,-0.8403716703,,,,,,
127,csgD__WT_aggregate_TP4,-0.966810457,,1.0,311.0,-0.966810457,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8878154496,,1.0,312.0,-0.8878154496,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.23041071440000002,,1.0,313.0,0.23041071440000002,,,,,,
130,csrA__10min_LB_csrA,0.76614304965,0.2450130322032556,2.0,314.0,0.9393934262,345.0,0.5928926731,,,,
131,csrA__10min_LB_WT,1.1006362017,0.06786648661390741,2.0,315.0,1.1486250546,338.0,1.0526473488,,,,
132,csrA__02.5min_LB_csrA,0.15352528415,0.045159509284320665,2.0,316.0,0.1854578794,344.0,0.12159268890000001,,,,
133,csrA__05min_mLPM_WT,1.77327750965,0.02002484479959256,2.0,317.0,1.7874372132,332.0,1.7591178061,,,,
134,csrA__15min_mLPM_csrA,0.6516104914,0.059054270883853316,2.0,318.0,0.6098528160000001,336.0,0.6933681668,,,,
135,csrA__05min_LB_WT,0.9667006410000001,0.2180501668238467,2.0,319.0,1.1208853926,331.0,0.8125158894000001,,,,
136,csrA__02.5min_LB_WT,0.28172543495,0.06584473489544548,2.0,320.0,0.3282846935,333.0,0.2351661764,,,,
137,csrA__00min_LB_WT,0.0,0.039359138733330364,2.0,321.0,-0.027831113900000003,339.0,0.027831113900000003,,,,
138,csrA__15min_LB_WT,0.756685787,0.15472557442655374,2.0,322.0,0.8660932899,329.0,0.6472782841,,,,
139,csrA__00min_mLPM_WT,1.0869727972,0.05179276903347673,2.0,323.0,1.050349779,327.0,1.1235958154,,,,
140,csrA__15min_LB_csrA,0.23116018040000003,0.3831747784193852,2.0,324.0,-0.039785303800000005,326.0,0.5021056646000001,,,,
141,csrA__15min_mLPM_WT,1.36447948815,0.381618588068398,2.0,325.0,1.6343245795999999,330.0,1.0946343967,,,,
142,csrA__00min_LB_csrA,-0.0848665838,0.035919349631154694,2.0,328.0,-0.1102653995,335.0,-0.059467768100000006,,,,
143,csrA__05min_mLPM_csrA,0.9983479246,0.06734542584939066,2.0,334.0,1.0459683319,337.0,0.9507275173,,,,
144,csrA__05min_LB_csrA,0.65290155105,0.07323070917677849,2.0,340.0,0.60111962,343.0,0.7046834821,,,,
145,csrA__10min_mLPM_csrA,1.11182391385,0.1519596109228267,2.0,341.0,1.0043722425,342.0,1.2192755852000001,,,,
146,flagellum__ΔSTM14_1829 ,1.6146635087333336,0.1010583423560935,3.0,346.0,1.7288917467,347.0,1.5368921683,350.0,1.5782066112000002,,
147,flagellum__WT,0.0,0.14662571071859296,3.0,348.0,-0.07877341610000001,349.0,0.1691756164,351.0,-0.0904022003,,
148,fliA__del_rpoF,-0.4067218063,0.3119001192859665,2.0,352.0,-0.18617511690000002,354.0,-0.6272684957,,,,
149,fliA__WT,0.0,0.438669791964797,2.0,353.0,0.31018638460000003,355.0,-0.31018638460000003,,,,
150,mgtC__empty_pUH21,0.0,0.009137832745936233,2.0,356.0,0.006461423500000001,358.0,-0.006461423500000001,,,,
151,mgtC__pUH_mgtC,0.64653014165,0.06695467164174997,2.0,357.0,0.6938742440000001,359.0,0.5991860393,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004145548279258629,2.0,360.0,-0.0029313453000000002,362.0,0.0029313453000000002,,,,
153,mgtCBR__mgtC_pBAD113,1.09025887315,0.12333540134300039,2.0,361.0,1.0030475745,363.0,1.1774701718,,,,
154,novobiocin__100_Novobiocin_60min,2.403351711333333,0.18041901107211908,3.0,364.0,2.4571996112,368.0,2.2021397173,380.0,2.5507158055,,
155,novobiocin__500_Novobiocin_60min,2.3698357294333334,0.09794929910072701,3.0,365.0,2.3352212264,374.0,2.2938936253,378.0,2.4803923366,,
156,novobiocin__0_Novobiocin_60min,2.549877501533333,0.1945114856698174,3.0,366.0,2.7744559042,372.0,2.4347380635,375.0,2.4404385369,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08940291756977392,3.0,367.0,0.09778157800000001,379.0,-0.0202210502,383.0,-0.0775605278,,
158,novobiocin__0_Novobiocin_10min,0.32821784716666663,0.012355461786046722,3.0,369.0,0.3355743484,373.0,0.31395333880000004,385.0,0.3351258543,,
159,novobiocin__500_Novobiocin_20min,0.7983689703333333,0.2825725341790709,3.0,370.0,0.6479663477000001,381.0,1.1243321715,384.0,0.6228083918,,
160,novobiocin__0_Novobiocin_20min,0.9739816503666666,0.04420911472851477,3.0,371.0,1.0228463161,377.0,0.9623410788000001,386.0,0.9367575562,,
161,novobiocin__500_Novobiocin_10min,0.36854013820000003,0.6425074435541891,2.0,376.0,0.8228615085000001,382.0,-0.08578123210000001,,,,
162,starvation__Glucose_6h,0.0,0.2175053188457896,2.0,387.0,0.1537994859,396.0,-0.1537994859,,,,
163,starvation__Low_3d,-1.2222412754,0.4290987452996194,2.0,388.0,-1.5256599080000002,389.0,-0.9188226428,,,,
164,starvation__Glucose_24h,-1.47956604505,0.13683559785360563,2.0,390.0,-1.3828086659,398.0,-1.5763234242,,,,
165,starvation__High_4d,-1.2389117658000002,0.05579801912490936,2.0,391.0,-1.1994566081,393.0,-1.2783669235000001,,,,
166,starvation__High_4h,-1.4268144244,0.3169945358519558,2.0,392.0,-1.6509634103000002,394.0,-1.2026654385,,,,
167,starvation__Low_24h,-0.38596601855,0.34699013257697764,2.0,395.0,-0.1406069428,397.0,-0.6313250943000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9157162631,,1.0,399.0,0.9157162631,,,,,,
169,18_mutants__hfq_ESP,0.4614490141,,1.0,400.0,0.4614490141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4733527039,,1.0,401.0,0.4733527039,,,,,,
171,18_mutants__dam_MEP,-0.1231039241,,1.0,402.0,-0.1231039241,,,,,,
172,18_mutants__WT_IEP,0.7005593292000001,,1.0,403.0,0.7005593292000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2530661758,,1.0,404.0,-0.2530661758,,,,,,
174,18_mutants__WT_InSPI2,0.5909599637,,1.0,405.0,0.5909599637,,,,,,
175,18_mutants__hilC_IEP,1.2303114377,,1.0,406.0,1.2303114377,,,,,,
176,18_mutants__fliZ_ESP,1.2606038418,,1.0,407.0,1.2606038418,,,,,,
177,18_mutants__hilD_InSPI2,0.1426281347,,1.0,408.0,0.1426281347,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2873237642,,1.0,409.0,-0.2873237642,,,,,,
179,18_mutants__ssrB_InSPI2,0.0091623263,,1.0,410.0,0.0091623263,,,,,,
180,18_mutants__fur_ESP,1.2660889576,,1.0,411.0,1.2660889576,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6710563078,,1.0,413.0,0.6710563078,,,,,,
183,18_mutants__hilE_IEP,0.25013862270000004,,1.0,414.0,0.25013862270000004,,,,,,
184,18_mutants__slyA_InSPI2,0.4111778096,,1.0,415.0,0.4111778096,,,,,,
185,18_mutants__ssrA_InSPI2,0.1766006735,,1.0,416.0,0.1766006735,,,,,,
186,18_mutants__WT_lnSPI2,1.1390735381,,1.0,417.0,1.1390735381,,,,,,
187,18_mutants__hilA_IEP,0.7465431739,,1.0,418.0,0.7465431739,,,,,,
188,Infection_conditions__pH3_shock,-0.723702664,,1.0,419.0,-0.723702664,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0172962379,,1.0,420.0,0.0172962379,,,,,,
190,Infection_conditions__MEP,-1.0604020663,0.24535861296289913,3.0,421.0,-0.7938563235,423.0,-1.1105132025,427.0,-1.2768366729,,
191,Infection_conditions__Oxygen_shock,1.0652462839,,1.0,422.0,1.0652462839,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5244403996,,1.0,424.0,0.5244403996,,,,,,
193,Infection_conditions__Bile_shock,-0.3615327776,,1.0,425.0,-0.3615327776,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3391683058,,1.0,426.0,-0.3391683058,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9551495789,,1.0,428.0,-1.9551495789,,,,,,
196,Infection_conditions__ESP,0.2681516650333333,0.3211638490879531,3.0,429.0,0.4655726167,435.0,-0.1024318397,437.0,0.4413142181,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0101820693,,1.0,430.0,-0.0101820693,,,,,,
198,Infection_conditions__LEP,-0.2273042701,,1.0,431.0,-0.2273042701,,,,,,
199,Infection_conditions__Temp20,0.5450825013,,1.0,432.0,0.5450825013,,,,,,
200,Infection_conditions__25C,-1.9428278905,,1.0,433.0,-1.9428278905,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3345255992,,1.0,434.0,0.3345255992,,,,,,
202,Infection_conditions__EEP,-1.9208804388,,1.0,436.0,-1.9208804388,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4450180059,,1.0,438.0,1.4450180059,,,,,,
204,Infection_conditions__NaCl_shock,-0.6376566826,,1.0,439.0,-0.6376566826,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2802892613,,1.0,441.0,-1.2802892613,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2485146947,,1.0,442.0,0.2485146947,,,,,,
