,BSU_02410
SRX5278711,2.9288928634037297
SRX5278713,2.378272331542496
SRX5278714,2.2646975016096746
SRX5278715,2.404495113315812
SRX5278716,-0.8509696134237141
SRX5278717,-0.382670022644704
SRX5278718,-1.5467340475766984
SRX5278719,-0.8051680666324943
SRX5278720,-0.5209134211829034
SRX5278721,-0.5596036369906132
SRX1254783,0.4247209592348593
SRX1254784,-0.14608753581166178
SRX1254785,0.4357403546379999
SRX1254786,0.05669757247774944
SRX1473807,0.1054900931459044
SRX1473808,-0.18302117040228705
SRX1473809,0.07753107725638264
SRX7520944,-1.331131482296471
SRX7520945,-1.3279642839089232
SRX7520946,1.3276295871554755
SRX7520947,1.3314661790499187
SRX7520948,1.203878909568103
SRX7520949,1.1306968054077475
SRX7520950,1.31039519928797
SRX7520951,1.3226264771626046
SRX959206,-0.6637126498010417
SRX959207,-0.3098436107902751
SRX959208,-0.6225611657532397
SRX959209,0.017987005461120198
SRX959210,-0.6857586528151618
SRX959211,-0.7400691535380268
SRX959212,0.02273905835000356
SRX959213,0.3537280772340692
SRX959214,-0.2673509410556161
SRX959215,0.2900935151819564
SRX959216,-0.16934275997213888
SRX959217,-0.2298669497382768
SRX3269802,0.2034690892064397
SRX3269803,-0.2034690892064397
SRX3269804,0.6883532459001502
SRX3269805,0.17962671373181305
SRX3269806,0.7050283758021285
SRX3269807,0.4764646670535742
SRX3269808,-0.20494209762166848
SRX3269809,0.2399972993581025
SRX3269810,0.192907114133984
SRX3269811,-0.6778088033838428
SRX2529102,0.1700836179986034
SRX2529103,-0.1700836179986034
SRX2529104,0.1988749872657749
SRX2529105,-0.1850003454866509
ERX1981712,-1.8692128810052535
ERX1981713,-2.334324818462962
ERX1981714,-2.9363561911524
ERX1981715,-0.07114317294751826
ERX1981716,0.08159532897822519
ERX1981717,-0.010452156030707371
ERX2274784,-0.6503607604148738
ERX2274785,0.13221904012596042
ERX2274786,-0.13333120394999431
ERX2274787,0.6456970553806562
ERX2274788,0.5940497451895177
ERX2274789,-0.3342726039990649
ERX2274790,-0.239938759150486
ERX2274791,0.4919337875477243
ERX2274792,-0.08038850132489682
ERX2274793,-0.15062579690853228
ERX2274794,0.18583052604682493
ERX2274795,-0.13585333583468673
ERX2274796,-0.17195177765890968
ERX2274797,0.045626239157383175
ERX2274798,0.1263255385015274
ERX2274799,0.2601889917194109
ERX2274800,0.12361005290204966
ERX2274801,0.20168948762653605
ERX1819430,-0.3899133804278865
ERX1819431,-0.561645902350234
ERX1819432,-0.663179605239216
ERX1819433,-0.25639446682625433
ERX1819434,-0.9427319153040092
ERX1819435,-0.9387700335650372
ERX1819436,-0.9583053122600518
ERX1819437,-1.3120801221585991
ERX1819438,-0.07636673396588467
ERX1819439,-0.15431477265991944
ERX1819440,0.16368202088398132
ERX1819441,-0.3677458589014284
ERX1819442,1.0190986492698937
ERX1819443,-0.3104659751239991
ERX1819444,0.9626378196640246
ERX1819445,-0.4595774134120161
ERX3440914,0.30348336911464097
ERX3440915,-0.0009323811606405387
ERX3440916,-0.6716351228300748
ERX3440917,0.11913827385244158
ERX3440918,-0.18810220317466173
ERX3440919,-0.35023724887750696
ERX3440920,-0.5250607020558401
ERX3440921,-1.0983844810717356
ERX3440922,-1.429278803327609
ERX3440923,-0.8369422321773805
ERX3440924,-0.9115539159070876
ERX3440925,-0.05857487582457565
ERX3440926,-1.0076939281355035
ERX3440927,-1.2509227730573371
ERX3440928,-1.0376980845844543
ERX3440929,-1.2030720019240342
ERX3440930,-1.0158028719380536
ERX3440931,-0.5766792707494188
ERX3440932,-0.8255272274899834
ERX3440933,-0.988415357969358
ERX3440934,-0.8561869689775747
ERX3440935,-0.9081378770390912
ERX3440936,-0.24490849329006714
ERX3440937,-1.0362703351242888
ERX3440938,-0.2658867523260877
ERX3440939,0.06830313863355109
ERX3440940,-0.20336053311780236
ERX3440941,0.2662118979635624
ERX3440942,0.0015708507564555776
ERX3440943,-0.1930969423210982
SRX5347612,0.3861664641146652
SRX5347613,-0.4236497200645468
SRX5347614,0.037483255949881215
SRX5347615,-0.7416544108980179
SRX5347616,-0.470344604182849
SRX5347617,-0.793157229500832
SRX5347618,-0.5416717870323815
SRX5347619,-0.5344735612415157
SRX5347620,-0.7395847934264108
SRX5347621,-0.9939203137323184
SRX5347622,-0.9081062165224454
SRX5347623,-1.2622447242732164
SRX8170783,0.032788682462977725
SRX8170784,0.04332006954504752
SRX8170785,-0.07610875200802614
SRX8170786,2.1873276523420917
SRX8170787,2.508774284096755
SRX8170788,2.4943104738021127
SRX5177009,0.25562866647930704
SRX5177010,0.8930144866715217
SRX5177011,1.1629473737521967
SRX5177012,0.9099635354839344
SRX7354731,0.35420276744635304
SRX7354732,-0.3542027674463535
SRX7354733,-0.3916178787479865
SRX7354734,-0.25039830530827434
SRX7354735,1.6562031872194505
SRX7354736,1.5464033249509868
SRX7354737,1.4053762159682766
SRX7354738,1.3313167364712548
SRX2508581,0.1655403003028586
SRX2508582,-0.2371249740090904
SRX2508583,-0.9560705499566896
SRX2508584,-0.5551426805099569
SRX2508585,-0.09242582417213407
SRX2508586,0.04573786494391818
SRX2508587,-0.8466610056097315
SRX2508588,-0.5733155392794136
SRX2508589,-0.07311447613072541
SRX2508590,0.030625563347978613
SRX2508591,-0.4687987100035786
SRX2508592,-0.6083702165473541
SRX1736086,-0.4227135882938806
SRX1736087,0.3661274277419242
SRX1736088,0.05658616055195643
SRX1736089,-1.079232412924905
SRX1736090,-0.29743995804825696
SRX1736091,-0.95950611229448
SRX1736092,0.4323059053144647
SRX1736093,0.09530644393256617
SRX1736094,-0.470035196924762
SRX1736095,0.33987440523906104
SRX1736096,0.06120891612549429
SRX1736097,-0.6397315753469055
SRX7176371,0.014279013039108612
SRX7176372,-0.043627366722003735
SRX7176373,0.02934835368289424
SRX7176374,-0.35470805062369504
SRX7176375,0.12226987588513795
SRX7176376,-0.06627406925211687
